Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2727e-004
215	1.2692e-003
216	1.7248e-003
217	2.2556e-003
218	9.5757e-004
219	-1.0692e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3075e-005
235	4.1676e-005
236	4.3197e-005
237	3.9094e-005
238	3.0195e-005
239	2.0231e-005
240	1.6736e-005
241	3.6834e-005
242	4.7953e-005
243	4.1972e-005
244	3.0978e-005
245	1.5033e-005
246	0.
247	2.6099e-005
248	-5.3921e-004
249	-2.1228e-006
250	-1.2361e-004
251	-2.2613e-003
252	-1.4139e-004
253	-5.5845e-005
254	-1.1829e-003
255	-7.7573e-005
256	1.8122e-005
257	-1.2984e-003
258	-3.1183e-004
259	2.5892e-005
260	-5.6424e-004
261	-1.7392e-003
262	-7.5026e-004
263	2.9678e-005
264	-1.4529e-005
265	1.148e-005
266	-8.512e-004
267	1.0108e-005
268	-1.2028e-003
269	-4.1813e-004
270	-2.6384e-005
271	-4.1125e-004
272	-2.6176e-003
273	3.0475e-003
274	-7.7556e-004
275	-7.9592e-003
276	-2.3428e-003
277	1.5122e-002
278	1.5679e-003
279	-2.3072e-003
280	0.
281	1.1108e-002
282	3.0716e-006
283	-5.6299e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4855e-003
289	6.7912e-003
290	-4.7657e-003
291	-2.7822e-005
292	1.702e-003
293	4.8371e-003
294	-1.4877e-002
295	-7.5188
296	-7.5188
297	-7.5188
298	-7.5188
299	-7.5188
300	-7.5188
301	-7.5188
302	-7.5188
303	-7.5188
304	-7.5188
305	-7.5188
306	-7.5188
307	-7.5188
308	-7.5188
309	-7.5188
310	-7.5188
311	-7.5188
312	-7.5188
313	-7.5188
314	-7.5188
315	-7.5188
316	-7.5188
317	-7.5188
318	-7.5188
319	-7.5188
320	-7.5188
321	-7.5188
322	-7.5188
323	-7.5188
324	-7.5188
325	-7.5188
326	-7.5188
327	-7.5188
328	-7.5188
329	-7.5188
330	-7.5188
331	-7.5188
332	-7.5188
333	-7.5188
334	-7.5188
335	-7.5188
336	-7.5188
337	-7.5188
338	-7.5188
339	-7.5188
340	-7.5188
341	-7.5188
342	-7.5188
343	-7.5188
344	-7.5188
345	-7.5188
346	-7.5188
347	-7.5188
348	-7.5188
349	-7.5188
350	-7.5188
351	-7.5188
352	-7.5188
353	-7.5188
354	-7.5188
355	-7.5188
356	-7.5188
357	-7.5188
358	-7.5188
359	-7.5188
360	-7.5188
361	-7.5188
362	-7.5188
363	-7.5188
364	-7.5188
365	-7.5188
366	-7.5188
367	-7.5188
368	-7.5188
369	-7.5188
370	-7.5188
371	-7.5188
372	-7.5188
373	-7.5188
374	-7.5188
375	-7.5188
376	-7.5188
377	-7.5188
378	-7.5188
379	-7.5188
380	-7.5188
381	-7.5188
382	-7.5188
383	-7.5188
384	-7.5188
385	-7.5188
386	-7.5188
387	-7.5188
388	-7.5188
389	-7.5188
390	-7.5188
391	-7.5188
392	-7.5188
393	-7.5188
394	-7.5188
395	-7.5188
396	-7.5188
397	-7.5188
398	-7.5188
399	-7.5188
400	-7.5188
401	-7.5188
402	-7.5188
403	-7.5188
404	-7.5188
405	-7.5188
406	-7.5188
407	-7.5188
408	-7.5188
409	-7.5188
410	-7.5188
411	-7.5188
412	-7.5188
413	-7.5188
414	-7.5188
415	-7.5188
416	-7.5188
417	-7.5188
418	-7.5188
419	-7.5188
420	-7.5188
421	-7.5188
422	-7.5188
423	-7.5188
424	-7.5188
425	-7.5188
426	-7.5188
427	-7.5188
428	-7.5188
429	-7.5188
430	-7.5188
431	-7.5188
432	-7.5188
433	-7.5188
434	-7.5188
435	-7.5188
436	-7.5188
437	-7.5188
438	-7.5188
439	-7.5188
440	-7.5188
441	-7.5188
442	-7.5188
443	-7.5188
444	-7.5188
445	-7.5188
446	-7.5188
447	-7.5188
448	-7.5188
449	-7.5188
450	-7.5188
451	-7.5188
452	-7.5188
453	-7.5188
454	-7.5188
455	-7.5188
456	-7.5188
