Node Number	Directional Deformation (mm)
423	-20.126
424	-21.467
425	-21.466
426	-20.15
427	-20.797
428	-20.664
429	-22.325
430	-19.811
431	-19.836
432	-22.466
433	-19.757
434	-22.317
435	-20.958
436	-20.527
437	-22.104
438	-19.976
439	-21.337
440	-20.199
441	-20.264
442	-21.45
443	-25.037
444	-25.229
445	-23.051
446	-23.569
447	-20.274
448	-22.763
449	-23.875
450	-19.745
451	-19.925
452	-23.637
453	-22.259
454	-20.889
455	-19.917
456	-21.63
