Node Number	Directional Deformation (mm)
160	-1.0585
161	-0.88059
162	0.
163	0.
164	-0.46632
165	-0.95568
166	-0.71361
167	-0.8892
168	-0.84945
169	-0.37102
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3148e-002
215	5.1066e-002
216	5.8168e-002
217	6.4317e-002
218	3.8357e-002
219	1.7094e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.5096e-003
235	7.3558e-003
236	8.9478e-003
237	8.5288e-003
238	5.9277e-003
239	2.9633e-003
240	3.1182e-003
241	6.962e-003
242	9.3615e-003
243	8.5161e-003
244	6.3494e-003
245	2.9265e-003
246	0.
247	1.0544e-002
248	-6.6532e-002
249	4.5348e-003
250	-4.0447e-003
251	-0.42364
252	1.8565e-004
253	3.5181e-003
254	-0.18767
255	-2.9739e-003
256	9.0877e-003
257	-0.23579
258	-2.7556e-002
259	8.951e-003
260	-6.2487e-002
261	-0.32815
262	-0.16616
263	7.2409e-003
264	3.3563e-003
265	4.009e-003
266	-0.13797
267	4.5918e-003
268	-0.37138
269	-7.7748e-002
270	1.3157e-003
271	-5.771e-002
272	-0.27685
273	-7.1541e-002
274	-0.10509
275	-0.15395
276	-0.21401
277	-0.22551
278	-3.1739e-002
279	-0.36388
280	0.
281	-1.0451
282	4.8091e-003
283	-5.5961e-002
284	0.
285	0.
286	0.
287	0.
288	-0.69358
289	-0.27777
290	-9.1046e-002
291	-0.88834
292	-1.3609e-003
293	-0.59933
294	-0.30724
295	-25.
296	-24.161
297	-24.45
298	-24.172
299	-24.182
300	-24.258
301	-24.327
302	-24.488
303	-24.536
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.119
312	-23.795
313	-23.799
314	-23.718
315	-23.397
316	-23.561
317	-23.176
318	-23.069
319	-22.771
320	-23.301
321	-21.825
322	-22.273
323	-22.004
324	-22.218
325	-22.387
326	-22.549
327	-22.631
328	-22.711
329	-18.152
330	-18.191
331	-18.327
332	-18.616
333	-18.97
334	-19.396
335	-19.857
336	-20.338
337	-20.875
338	-21.458
339	-22.109
340	-18.063
341	-18.079
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.902
349	-24.256
350	-23.426
351	-22.749
352	-21.966
353	-21.255
354	-20.653
355	-20.092
356	-19.606
357	-19.153
358	-18.73
359	-18.339
360	-18.197
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.333
368	-21.157
369	-20.464
370	-19.834
371	-19.243
372	-18.779
373	-18.346
374	-17.998
375	-17.766
376	-17.515
377	-17.39
378	-18.011
379	-17.897
380	-17.765
381	-17.648
382	-17.529
383	-17.433
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.947
391	-17.198
392	-21.344
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.959
400	-24.987
401	-24.993
402	-24.994
403	-24.998
404	-24.999
405	-21.312
406	-21.904
407	-20.132
408	-23.151
409	-17.824
410	-25.063
411	-25.011
412	-24.986
413	-24.999
414	-20.957
415	-24.552
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.193
424	-20.109
425	-20.031
426	-18.306
427	-19.213
428	-18.909
429	-21.272
430	-17.775
431	-17.858
432	-21.425
433	-17.636
434	-21.319
435	-19.374
436	-18.783
437	-20.871
438	-18.105
439	-19.98
440	-18.242
441	-18.295
442	-20.03
443	-25.052
444	-25.32
445	-22.328
446	-22.991
447	-18.483
448	-21.812
449	-23.453
450	-17.7
451	-18.062
452	-23.027
453	-21.184
454	-19.284
455	-18.022
456	-20.376
