Node Number	Directional Deformation (mm)
140	-0.1257
141	-0.22184
142	-0.24195
143	-0.21919
144	-0.17924
145	-0.10111
146	0.
147	0.
148	-3.931e-002
149	-8.0505e-002
150	-0.12497
151	-0.14426
152	-0.12402
153	-8.1487e-002
154	0.
155	0.
156	-0.11171
157	-0.20873
158	-0.47672
159	-0.26417
160	-0.39534
161	-0.32364
162	0.
163	0.
164	-0.13615
165	-0.37013
166	-0.1759
167	-0.11751
168	-0.21014
169	-0.1405
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	9.2112e-003
215	2.1753e-002
216	2.5232e-002
217	2.8553e-002
218	1.7144e-002
219	6.3477e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.5241e-004
235	1.7229e-003
236	2.2962e-003
237	2.235e-003
238	1.46e-003
239	5.8796e-004
240	7.6135e-004
241	1.7016e-003
242	2.3522e-003
243	2.1607e-003
244	1.5801e-003
245	6.7528e-004
246	0.
247	3.3782e-003
248	-9.5673e-003
249	1.7411e-003
250	2.13e-003
251	-9.9172e-002
252	4.2394e-003
253	3.2336e-003
254	-3.9307e-002
255	1.7246e-003
256	3.1268e-003
257	-5.2083e-002
258	-1.301e-003
259	2.774e-003
260	-8.675e-003
261	-7.6184e-002
262	-3.6758e-002
263	1.9776e-003
264	1.7742e-003
265	1.1954e-003
266	-3.0299e-002
267	1.5246e-003
268	-9.092e-002
269	-1.4198e-002
270	1.367e-003
271	-1.0009e-002
272	-6.1773e-002
273	-9.7095e-003
274	-2.9064e-002
275	-4.6209e-002
276	-5.5919e-002
277	-1.2002e-002
278	-2.5205e-003
279	-0.10243
280	0.
281	-0.29848
282	1.7612e-003
283	-6.6703e-003
284	0.
285	0.
286	0.
287	0.
288	-0.23075
289	-5.775e-002
290	-2.8237e-002
291	-0.25534
292	5.4731e-003
293	-0.19037
294	-9.7758e-002
295	-22.932
296	-22.609
297	-22.873
298	-22.609
299	-22.605
300	-22.681
301	-22.746
302	-22.803
303	-22.851
304	-22.932
305	-22.932
306	-22.932
307	-22.932
308	-22.932
309	-22.932
310	-22.932
311	-22.232
312	-22.721
313	-22.674
314	-22.611
315	-22.488
316	-22.445
317	-22.234
318	-22.18
319	-22.405
320	-22.58
321	-21.731
322	-21.904
323	-21.835
324	-21.957
325	-22.057
326	-22.162
327	-22.243
328	-22.328
329	-20.945
330	-20.958
331	-21.002
332	-21.093
333	-21.203
334	-21.338
335	-21.482
336	-21.633
337	-21.802
338	-21.986
339	-22.192
340	-20.915
341	-20.921
342	-22.933
343	-22.932
344	-22.932
345	-22.935
346	-22.935
347	-22.941
348	-22.931
349	-22.814
350	-22.59
351	-22.391
352	-22.142
353	-21.917
354	-21.728
355	-21.552
356	-21.401
357	-21.258
358	-21.127
359	-21.004
360	-20.959
361	-22.932
362	-22.932
363	-22.932
364	-22.932
365	-22.932
366	-22.932
367	-20.271
368	-21.503
369	-21.274
370	-21.071
371	-20.881
372	-20.733
373	-20.594
374	-20.483
375	-20.41
376	-20.33
377	-20.29
378	-20.841
379	-20.746
380	-20.646
381	-20.549
382	-20.452
383	-20.363
384	-22.932
385	-22.932
386	-22.932
387	-22.932
388	-22.932
389	-22.932
390	-22.914
391	-20.224
392	-21.547
393	-22.932
394	-22.932
395	-22.932
396	-22.932
397	-22.932
398	-22.932
399	-22.918
400	-22.928
401	-22.93
402	-22.93
403	-22.932
404	-22.932
405	-21.544
406	-21.747
407	-21.161
408	-22.221
409	-20.426
410	-22.954
411	-22.935
412	-22.927
413	-22.932
414	-21.712
415	-22.815
416	-22.932
417	-22.932
418	-22.932
419	-22.932
420	-22.932
421	-22.932
422	-22.932
423	-20.695
424	-21.415
425	-21.271
426	-20.855
427	-21.171
428	-20.884
429	-21.763
430	-20.586
431	-20.688
432	-21.738
433	-20.44
434	-21.874
435	-21.126
436	-20.941
437	-21.476
438	-20.852
439	-21.452
440	-20.63
441	-20.572
442	-21.282
443	-22.95
444	-23.047
445	-22.2
446	-22.287
447	-20.917
448	-21.807
449	-22.573
450	-20.585
451	-20.877
452	-22.19
453	-21.722
454	-21.099
455	-20.82
456	-21.558
