Node Number	Directional Deformation (mm)
249	6.6252e-006
250	-1.1798e-004
251	-2.4979e-003
252	-1.3124e-004
253	-4.986e-005
254	-1.3546e-003
255	-8.9321e-005
256	2.7895e-005
257	-1.4936e-003
258	-3.4235e-004
259	3.8365e-005
260	-6.1934e-004
261	-1.9606e-003
262	-8.5706e-004
263	3.8668e-005
264	-1.0493e-005
265	1.545e-005
266	-9.3481e-004
267	1.5888e-005
268	-1.3791e-003
269	-4.8099e-004
270	-2.9564e-005
271	-4.7822e-004
272	-3.6065e-003
273	3.184e-003
274	-1.3195e-003
275	-1.1788e-002
276	-2.4081e-003
277	2.1863e-002
278	2.5456e-003
279	-3.6244e-003
280	0.
281	1.3187e-002
282	1.2375e-005
283	-5.9676e-004
284	0.
285	0.
286	0.
287	0.
288	-5.4084e-003
289	9.3507e-003
290	-7.1708e-003
291	-8.1878e-005
292	2.6337e-003
293	4.5157e-003
294	-1.9573e-002
295	-15.038
296	-15.036
297	-15.035
298	-15.036
299	-15.036
300	-15.036
301	-15.036
302	-15.036
303	-15.036
304	-15.038
305	-15.038
306	-15.038
307	-15.038
308	-15.038
309	-15.038
310	-15.038
311	-15.033
312	-15.032
313	-15.033
314	-15.034
315	-15.034
316	-15.034
317	-15.034
318	-15.034
319	-15.025
320	-15.029
321	-15.029
322	-15.032
323	-15.029
324	-15.029
325	-15.028
326	-15.028
327	-15.027
328	-15.026
329	-14.988
330	-14.989
331	-14.99
332	-14.992
333	-14.994
334	-14.998
335	-15.003
336	-15.007
337	-15.012
338	-15.016
339	-15.021
340	-14.988
341	-14.988
342	-15.038
343	-15.038
344	-15.038
345	-15.038
346	-15.038
347	-15.038
348	-15.037
349	-15.034
350	-15.029
351	-15.025
352	-15.02
353	-15.014
354	-15.01
355	-15.005
356	-15.
357	-14.997
358	-14.993
359	-14.99
360	-14.989
361	-15.038
362	-15.038
363	-15.038
364	-15.038
365	-15.038
366	-15.038
367	-14.999
368	-15.026
369	-15.022
370	-15.018
371	-15.014
372	-15.011
373	-15.007
374	-15.004
375	-15.003
376	-15.001
377	-15.
378	-14.99
379	-14.991
380	-14.993
381	-14.994
382	-14.996
383	-14.997
384	-15.038
385	-15.038
386	-15.038
387	-15.038
388	-15.038
389	-15.038
390	-15.037
391	-14.998
392	-15.027
393	-15.038
394	-15.038
395	-15.038
396	-15.038
397	-15.038
398	-15.038
399	-15.037
400	-15.038
401	-15.038
402	-15.038
403	-15.038
404	-15.038
405	-15.027
406	-15.03
407	-15.02
408	-15.033
409	-15.003
410	-15.038
411	-15.038
412	-15.038
413	-15.038
414	-15.017
415	-15.037
416	-15.038
417	-15.038
418	-15.038
419	-15.038
420	-15.038
421	-15.038
422	-15.038
423	-15.
424	-15.011
425	-15.015
426	-14.996
427	-15.002
428	-15.007
429	-15.02
430	-14.996
431	-14.993
432	-15.023
433	-14.999
434	-15.017
435	-15.007
436	-15.003
437	-15.022
438	-14.991
439	-15.007
440	-15.004
441	-15.007
442	-15.015
443	-15.038
444	-15.038
445	-15.024
446	-15.03
447	-14.997
448	-15.027
449	-15.031
450	-14.994
451	-14.989
452	-15.033
453	-15.02
454	-15.007
455	-14.991
456	-15.011
