Node Number	Directional Deformation (mm)
238	2.777e-004
239	1.1729e-004
240	1.4577e-004
241	3.2509e-004
242	4.4898e-004
243	4.0944e-004
244	2.9946e-004
245	1.264e-004
246	0.
247	6.2589e-004
248	-1.9221e-003
249	3.1437e-004
250	3.514e-004
251	-1.9703e-002
252	7.4947e-004
253	5.9578e-004
254	-7.7069e-003
255	3.4809e-004
256	5.9265e-004
257	-1.0171e-002
258	-2.9347e-004
259	5.1824e-004
260	-1.7624e-003
261	-1.5031e-002
262	-7.1563e-003
263	3.7362e-004
264	3.3157e-004
265	2.2688e-004
266	-6.0828e-003
267	2.8665e-004
268	-1.7765e-002
269	-2.7517e-003
270	2.6705e-004
271	-1.9397e-003
272	1.1676e-002
273	2.4096e-003
274	3.7181e-003
275	3.9757e-003
276	9.0535e-003
277	3.2015e-004
278	5.8681e-004
279	-1.748e-004
280	0.
281	-6.0539e-002
282	3.2003e-004
283	-1.4261e-003
284	0.
285	0.
286	0.
287	0.
288	-3.9352e-002
289	-8.1328e-003
290	2.8704e-003
291	-5.1823e-002
292	6.492e-004
293	-3.5024e-002
294	-2.2629e-002
295	-11.007
296	-10.934
297	-10.963
298	-10.937
299	-10.946
300	-10.962
301	-10.97
302	-10.969
303	-10.971
304	-11.007
305	-11.007
306	-11.007
307	-11.007
308	-11.007
309	-11.007
310	-11.007
311	-10.848
312	-10.894
313	-10.901
314	-10.904
315	-10.9
316	-10.89
317	-10.877
318	-10.861
319	-10.741
320	-10.818
321	-10.678
322	-10.763
323	-10.707
324	-10.726
325	-10.74
326	-10.746
327	-10.749
328	-10.746
329	-10.217
330	-10.221
331	-10.237
332	-10.271
333	-10.312
334	-10.361
335	-10.414
336	-10.47
337	-10.531
338	-10.598
339	-10.671
340	-10.206
341	-10.208
342	-11.007
343	-11.007
344	-11.007
345	-11.007
346	-11.007
347	-11.008
348	-10.996
349	-10.931
350	-10.837
351	-10.748
352	-10.656
353	-10.573
354	-10.504
355	-10.44
356	-10.384
357	-10.332
358	-10.283
359	-10.238
360	-10.222
361	-11.007
362	-11.007
363	-11.007
364	-11.007
365	-11.007
366	-11.007
367	-10.198
368	-10.633
369	-10.56
370	-10.49
371	-10.42
372	-10.366
373	-10.316
374	-10.275
375	-10.248
376	-10.219
377	-10.205
378	-10.211
379	-10.209
380	-10.205
381	-10.202
382	-10.199
383	-10.199
384	-11.007
385	-11.007
386	-11.007
387	-11.007
388	-11.007
389	-11.007
390	-11.002
391	-10.183
392	-10.663
393	-11.007
394	-11.007
395	-11.007
396	-11.007
397	-11.007
398	-11.007
399	-11.003
400	-11.005
401	-11.006
402	-11.006
403	-11.006
404	-11.007
405	-10.652
406	-10.716
407	-10.523
408	-10.838
409	-10.255
410	-11.012
411	-11.007
412	-11.005
413	-11.007
414	-10.56
415	-10.973
416	-11.007
417	-11.007
418	-11.007
419	-11.007
420	-11.007
421	-11.007
422	-11.007
423	-10.27
424	-10.471
425	-10.485
426	-10.26
427	-10.36
428	-10.361
429	-10.607
430	-10.218
431	-10.213
432	-10.637
433	-10.22
434	-10.595
435	-10.397
436	-10.328
437	-10.593
438	-10.226
439	-10.441
440	-10.291
441	-10.309
442	-10.479
443	-11.011
444	-11.036
445	-10.706
446	-10.811
447	-10.279
448	-10.693
449	-10.851
450	-10.205
451	-10.214
452	-10.838
453	-10.598
454	-10.385
455	-10.217
456	-10.489
