Node Number	Directional Deformation (mm)
243	-4.0907e-003
244	-3.0824e-003
245	-7.622e-004
246	0.
247	-8.9855e-003
248	-1.7184e-002
249	-7.1964e-003
250	-2.137e-002
251	-7.1891e-002
252	-1.9291e-002
253	-2.0092e-002
254	-3.4029e-002
255	-1.6173e-002
256	-9.9823e-003
257	-4.0138e-002
258	-1.995e-002
259	-7.8935e-003
260	-1.6484e-002
261	-5.5406e-002
262	-2.7188e-002
263	-4.1003e-003
264	-7.1142e-003
265	-4.8732e-003
266	-2.1948e-002
267	-4.2527e-003
268	-6.4007e-002
269	-1.4182e-002
270	-1.6853e-002
271	-1.4395e-002
272	1.0161e-002
273	-6.7218e-005
274	-8.4634e-004
275	-3.3083e-003
276	1.2259e-002
277	-1.5912e-002
278	-6.2407e-004
279	-2.04e-002
280	0.
281	-0.19527
282	-4.003e-003
283	-1.1472e-002
284	0.
285	0.
286	0.
287	0.
288	-0.12635
289	-3.3421e-002
290	-6.7311e-004
291	-0.1638
292	1.2509e-003
293	-0.12154
294	-6.7954e-002
295	-16.646
296	-16.383
297	-16.475
298	-16.395
299	-16.424
300	-16.474
301	-16.503
302	-16.502
303	-16.508
304	-16.646
305	-16.646
306	-16.646
307	-16.646
308	-16.646
309	-16.646
310	-16.646
311	-16.064
312	-16.228
313	-16.253
314	-16.263
315	-16.249
316	-16.212
317	-16.166
318	-16.098
319	-15.709
320	-15.952
321	-15.535
322	-15.701
323	-15.607
324	-15.66
325	-15.696
326	-15.721
327	-15.721
328	-15.718
329	-13.925
330	-13.941
331	-13.994
332	-14.108
333	-14.247
334	-14.414
335	-14.595
336	-14.784
337	-14.994
338	-15.221
339	-15.467
340	-13.891
341	-13.897
342	-16.646
343	-16.645
344	-16.645
345	-16.649
346	-16.647
347	-16.65
348	-16.603
349	-16.366
350	-16.033
351	-15.732
352	-15.418
353	-15.139
354	-14.904
355	-14.684
356	-14.494
357	-14.317
358	-14.151
359	-13.999
360	-13.943
361	-16.646
362	-16.646
363	-16.646
364	-16.646
365	-16.646
366	-16.646
367	-13.858
368	-15.343
369	-15.086
370	-14.843
371	-14.61
372	-14.427
373	-14.256
374	-14.119
375	-14.027
376	-13.929
377	-13.88
378	-13.906
379	-13.898
380	-13.883
381	-13.873
382	-13.862
383	-13.861
384	-16.646
385	-16.646
386	-16.646
387	-16.646
388	-16.646
389	-16.646
390	-16.629
391	-13.806
392	-15.431
393	-16.646
394	-16.646
395	-16.646
396	-16.646
397	-16.646
398	-16.646
399	-16.633
400	-16.641
401	-16.643
402	-16.643
403	-16.645
404	-16.645
405	-15.403
406	-15.612
407	-14.959
408	-16.047
409	-14.05
410	-16.666
411	-16.649
412	-16.641
413	-16.645
414	-15.094
415	-16.515
416	-16.646
417	-16.646
418	-16.646
419	-16.646
420	-16.646
421	-16.646
422	-16.646
423	-14.103
424	-14.786
425	-14.831
426	-14.071
427	-14.41
428	-14.409
429	-15.251
430	-13.926
431	-13.911
432	-15.357
433	-13.933
434	-15.21
435	-14.532
436	-14.298
437	-15.201
438	-13.955
439	-14.686
440	-14.172
441	-14.234
442	-14.814
443	-16.661
444	-16.749
445	-15.586
446	-15.948
447	-14.136
448	-15.544
449	-16.08
450	-13.882
451	-13.915
452	-16.039
453	-15.221
454	-14.493
455	-13.926
456	-14.85
