Node Number	Directional Deformation (mm)
289	-5.2465e-002
290	-2.5948e-002
291	-0.23906
292	4.954e-003
293	-0.17888
294	-8.7421e-002
295	-22.556
296	-22.251
297	-22.512
298	-22.252
299	-22.248
300	-22.324
301	-22.386
302	-22.44
303	-22.486
304	-22.556
305	-22.556
306	-22.556
307	-22.556
308	-22.556
309	-22.556
310	-22.556
311	-21.895
312	-22.377
313	-22.327
314	-22.264
315	-22.147
316	-22.103
317	-21.903
318	-21.846
319	-22.076
320	-22.242
321	-21.423
322	-21.584
323	-21.523
324	-21.64
325	-21.736
326	-21.836
327	-21.914
328	-21.999
329	-20.709
330	-20.722
331	-20.763
332	-20.848
333	-20.951
334	-21.077
335	-21.211
336	-21.352
337	-21.51
338	-21.683
339	-21.876
340	-20.682
341	-20.688
342	-22.557
343	-22.556
344	-22.556
345	-22.559
346	-22.559
347	-22.564
348	-22.557
349	-22.455
350	-22.25
351	-22.062
352	-21.829
353	-21.618
354	-21.442
355	-21.278
356	-21.136
357	-21.003
358	-20.881
359	-20.765
360	-20.723
361	-22.556
362	-22.556
363	-22.556
364	-22.556
365	-22.556
366	-22.556
367	-20.057
368	-21.21
369	-20.995
370	-20.805
371	-20.628
372	-20.489
373	-20.359
374	-20.255
375	-20.187
376	-20.112
377	-20.075
378	-20.609
379	-20.517
380	-20.42
381	-20.327
382	-20.232
383	-20.146
384	-22.556
385	-22.556
386	-22.556
387	-22.556
388	-22.556
389	-22.556
390	-22.539
391	-20.013
392	-21.25
393	-22.556
394	-22.556
395	-22.556
396	-22.556
397	-22.556
398	-22.556
399	-22.543
400	-22.552
401	-22.554
402	-22.554
403	-22.556
404	-22.556
405	-21.248
406	-21.438
407	-20.889
408	-21.885
409	-20.202
410	-22.577
411	-22.559
412	-22.552
413	-22.556
414	-21.42
415	-22.449
416	-22.556
417	-22.556
418	-22.556
419	-22.556
420	-22.556
421	-22.556
422	-22.556
423	-20.461
424	-21.141
425	-21.
426	-20.618
427	-20.915
428	-20.636
429	-21.465
430	-20.361
431	-20.461
432	-21.438
433	-20.219
434	-21.574
435	-20.867
436	-20.695
437	-21.188
438	-20.619
439	-21.18
440	-20.396
441	-20.338
442	-21.011
443	-22.573
444	-22.664
445	-21.879
446	-21.954
447	-20.676
448	-21.499
449	-22.232
450	-20.361
451	-20.644
452	-21.858
453	-21.425
454	-20.843
455	-20.589
456	-21.278
