Node Number	Directional Deformation (mm)
329	-16.672
330	-16.708
331	-16.837
332	-17.111
333	-17.447
334	-17.85
335	-18.288
336	-18.745
337	-19.254
338	-19.807
339	-20.419
340	-16.588
341	-16.604
342	-23.33
343	-23.328
344	-23.328
345	-23.336
346	-23.334
347	-23.346
348	-23.207
349	-22.541
350	-21.705
351	-21.032
352	-20.289
353	-19.614
354	-19.043
355	-18.51
356	-18.049
357	-17.62
358	-17.219
359	-16.849
360	-16.714
361	-23.329
362	-23.329
363	-23.329
364	-23.329
365	-23.329
366	-23.329
367	-16.369
368	-19.977
369	-19.333
370	-18.74
371	-18.178
372	-17.739
373	-17.328
374	-16.998
375	-16.778
376	-16.541
377	-16.423
378	-16.605
379	-16.565
380	-16.508
381	-16.464
382	-16.419
383	-16.396
384	-23.329
385	-23.329
386	-23.329
387	-23.329
388	-23.329
389	-23.329
390	-23.283
391	-16.244
392	-20.168
393	-23.329
394	-23.329
395	-23.329
396	-23.329
397	-23.329
398	-23.329
399	-23.293
400	-23.317
401	-23.322
402	-23.324
403	-23.327
404	-23.329
405	-20.127
406	-20.656
407	-19.022
408	-21.75
409	-16.834
410	-23.385
411	-23.339
412	-23.316
413	-23.328
414	-19.46
415	-22.908
416	-23.329
417	-23.329
418	-23.329
419	-23.329
420	-23.329
421	-23.329
422	-23.329
423	-17.011
424	-18.695
425	-18.761
426	-16.976
427	-17.801
428	-17.733
429	-19.82
430	-16.59
431	-16.581
432	-20.047
433	-16.574
434	-19.752
435	-18.064
436	-17.501
437	-19.632
438	-16.717
439	-18.482
440	-17.15
441	-17.281
442	-18.737
443	-23.375
444	-23.612
445	-20.693
446	-21.478
447	-17.136
448	-20.48
449	-21.764
450	-16.493
451	-16.631
452	-21.653
453	-19.748
454	-17.975
455	-16.645
456	-18.877
