Node Number	Directional Deformation (mm)
157	-0.69435
158	-1.4289
159	-0.88872
160	-1.0193
161	-0.85058
162	0.
163	0.
164	-0.42819
165	-0.91076
166	-0.66715
167	-0.81405
168	-0.79803
169	-0.35843
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3536e-002
215	5.2044e-002
216	5.8831e-002
217	6.478e-002
218	3.8621e-002
219	1.6957e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2803e-003
235	6.8866e-003
236	8.5026e-003
237	8.1249e-003
238	5.5875e-003
239	2.6994e-003
240	2.9397e-003
241	6.5582e-003
242	8.8795e-003
243	8.0703e-003
244	5.9927e-003
245	2.6882e-003
246	0.
247	1.0569e-002
248	-5.4437e-002
249	4.804e-003
250	-7.6699e-004
251	-0.39567
252	3.8051e-003
253	5.7049e-003
254	-0.16816
255	-1.2271e-004
256	9.4931e-003
257	-0.21708
258	-2.001e-002
259	8.9392e-003
260	-5.3452e-002
261	-0.3064
262	-0.15715
263	6.9974e-003
264	4.0746e-003
265	4.0258e-003
266	-0.12833
267	4.7002e-003
268	-0.3491
269	-6.9084e-002
270	2.4854e-003
271	-4.8743e-002
272	-0.28233
273	-6.9996e-002
274	-0.10571
275	-0.15672
276	-0.21584
277	-0.21652
278	-3.0223e-002
279	-0.36273
280	0.
281	-0.99244
282	4.9624e-003
283	-4.8318e-002
284	0.
285	0.
286	0.
287	0.
288	-0.66322
289	-0.26786
290	-9.3125e-002
291	-0.84511
292	-1.5137e-004
293	-0.5706
294	-0.29225
295	-25.
296	-24.209
297	-24.543
298	-24.218
299	-24.225
300	-24.299
301	-24.382
302	-24.541
303	-24.602
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.235
312	-23.966
313	-23.955
314	-23.864
315	-23.537
316	-23.658
317	-23.271
318	-23.183
319	-23.041
320	-23.53
321	-22.024
322	-22.461
323	-22.203
324	-22.417
325	-22.591
326	-22.763
327	-22.863
328	-22.961
329	-18.802
330	-18.839
331	-18.963
332	-19.228
333	-19.551
334	-19.942
335	-20.363
336	-20.803
337	-21.295
338	-21.83
339	-22.429
340	-18.72
341	-18.736
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.927
349	-24.37
350	-23.627
351	-23.013
352	-22.294
353	-21.641
354	-21.09
355	-20.576
356	-20.132
357	-19.718
358	-19.331
359	-18.973
360	-18.843
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.895
368	-21.404
369	-20.765
370	-20.188
371	-19.645
372	-19.22
373	-18.823
374	-18.505
375	-18.292
376	-18.062
377	-17.948
378	-18.651
379	-18.524
380	-18.381
381	-18.251
382	-18.119
383	-18.009
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.951
391	-17.77
392	-21.57
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.962
400	-24.987
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.543
406	-22.094
407	-20.458
408	-23.261
409	-18.345
410	-25.058
411	-25.01
412	-24.987
413	-24.999
414	-21.324
415	-24.597
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.74
424	-20.538
425	-20.42
426	-18.891
427	-19.733
428	-19.381
429	-21.594
430	-18.366
431	-18.471
432	-21.704
433	-18.2
434	-21.675
435	-19.842
436	-19.303
437	-21.164
438	-18.73
439	-20.45
440	-18.754
441	-18.775
442	-20.423
443	-25.049
444	-25.299
445	-22.604
446	-23.153
447	-19.055
448	-22.037
449	-23.639
450	-18.306
451	-18.705
452	-23.147
453	-21.507
454	-19.761
455	-18.652
456	-20.804
