Node Number	Directional Deformation (mm)
285	0.
286	0.
287	0.
288	-0.52135
289	-0.18225
290	-4.3845e-002
291	-0.7123
292	1.6499e-003
293	-0.47515
294	-0.25107
295	-23.747
296	-22.978
297	-23.156
298	-23.001
299	-23.043
300	-23.079
301	-23.082
302	-23.227
303	-23.255
304	-23.747
305	-23.747
306	-23.747
307	-23.747
308	-23.747
309	-23.747
310	-23.747
311	-22.009
312	-22.449
313	-22.469
314	-22.407
315	-22.121
316	-22.381
317	-22.151
318	-22.003
319	-21.347
320	-21.877
321	-20.769
322	-21.126
323	-20.907
324	-21.053
325	-21.163
326	-21.285
327	-21.316
328	-21.341
329	-16.699
330	-16.738
331	-16.874
332	-17.166
333	-17.523
334	-17.951
335	-18.416
336	-18.902
337	-19.444
338	-20.033
339	-20.687
340	-16.611
341	-16.627
342	-23.747
343	-23.746
344	-23.746
345	-23.754
346	-23.753
347	-23.766
348	-23.623
349	-22.927
350	-22.048
351	-21.34
352	-20.549
353	-19.829
354	-19.22
355	-18.653
356	-18.163
357	-17.707
358	-17.281
359	-16.888
360	-16.744
361	-23.747
362	-23.747
363	-23.747
364	-23.747
365	-23.747
366	-23.747
367	-16.288
368	-20.128
369	-19.44
370	-18.808
371	-18.211
372	-17.743
373	-17.306
374	-16.957
375	-16.723
376	-16.471
377	-16.345
378	-16.616
379	-16.56
380	-16.487
381	-16.428
382	-16.367
383	-16.329
384	-23.747
385	-23.747
386	-23.747
387	-23.747
388	-23.747
389	-23.747
390	-23.696
391	-16.156
392	-20.331
393	-23.747
394	-23.747
395	-23.747
396	-23.747
397	-23.747
398	-23.747
399	-23.708
400	-23.734
401	-23.74
402	-23.741
403	-23.745
404	-23.746
405	-20.288
406	-20.858
407	-19.109
408	-22.038
409	-16.783
410	-23.807
411	-23.758
412	-23.733
413	-23.746
414	-19.636
415	-23.29
416	-23.747
417	-23.747
418	-23.747
419	-23.747
420	-23.747
421	-23.747
422	-23.747
423	-17.002
424	-18.815
425	-18.859
426	-16.992
427	-17.875
428	-17.762
429	-20.005
430	-16.56
431	-16.567
432	-20.23
433	-16.521
434	-19.957
435	-18.133
436	-17.536
437	-19.77
438	-16.73
439	-18.607
440	-17.133
441	-17.257
442	-18.84
443	-23.797
444	-24.053
445	-20.965
446	-21.754
447	-17.164
448	-20.679
449	-22.098
450	-16.462
451	-16.648
452	-21.93
453	-19.927
454	-18.039
455	-16.652
456	-19.023
