Node Number	Directional Deformation (mm)
242	8.6446e-003
243	7.8548e-003
244	5.8224e-003
245	2.5769e-003
246	0.
247	1.056e-002
248	-4.8514e-002
249	4.929e-003
250	7.7581e-004
251	-0.38241
252	5.3659e-003
253	6.6925e-003
254	-0.15877
255	1.0791e-003
256	9.6486e-003
257	-0.20844
258	-1.6478e-002
259	8.918e-003
260	-4.9564e-002
261	-0.29673
262	-0.15237
263	6.8717e-003
264	4.3642e-003
265	4.0317e-003
266	-0.12365
267	4.7328e-003
268	-0.339
269	-6.5661e-002
270	3.0298e-003
271	-4.4341e-002
272	-0.28504
273	-6.8606e-002
274	-0.10552
275	-0.15711
276	-0.21757
277	-0.21064
278	-2.9344e-002
279	-0.36125
280	0.
281	-0.96068
282	5.0154e-003
283	-4.5226e-002
284	0.
285	0.
286	0.
287	0.
288	-0.64541
289	-0.2614
290	-9.3486e-002
291	-0.81923
292	4.501e-004
293	-0.55326
294	-0.28334
295	-25.
296	-24.236
297	-24.591
298	-24.242
299	-24.248
300	-24.321
301	-24.412
302	-24.569
303	-24.637
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.301
312	-24.055
313	-24.036
314	-23.941
315	-23.612
316	-23.71
317	-23.323
318	-23.248
319	-23.18
320	-23.648
321	-22.134
322	-22.568
323	-22.311
324	-22.524
325	-22.697
326	-22.875
327	-22.985
328	-23.091
329	-19.145
330	-19.179
331	-19.298
332	-19.549
333	-19.857
334	-20.228
335	-20.628
336	-21.047
337	-21.514
338	-22.024
339	-22.595
340	-19.066
341	-19.081
342	-25.
343	-24.999
344	-24.999
345	-25.006
346	-25.007
347	-25.021
348	-24.939
349	-24.43
350	-23.731
351	-23.15
352	-22.465
353	-21.843
354	-21.318
355	-20.83
356	-20.408
357	-20.014
358	-19.647
359	-19.307
360	-19.183
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.197
368	-21.538
369	-20.928
370	-20.379
371	-19.862
372	-19.457
373	-19.08
374	-18.777
375	-18.575
376	-18.356
377	-18.247
378	-18.988
379	-18.856
380	-18.708
381	-18.572
382	-18.435
383	-18.317
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.953
391	-18.077
392	-21.693
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.964
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.67
406	-22.199
407	-20.635
408	-23.321
409	-18.624
410	-25.056
411	-25.009
412	-24.987
413	-24.999
414	-21.517
415	-24.62
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.032
424	-20.764
425	-20.627
426	-19.2
427	-20.007
428	-19.633
429	-21.764
430	-18.681
431	-18.796
432	-21.852
433	-18.502
434	-21.862
435	-20.091
436	-19.579
437	-21.322
438	-19.059
439	-20.697
440	-19.028
441	-19.032
442	-20.633
443	-25.047
444	-25.287
445	-22.749
446	-23.239
447	-19.358
448	-22.158
449	-23.737
450	-18.628
451	-19.044
452	-23.213
453	-21.678
454	-20.014
455	-18.984
456	-21.029
