Node Number	Directional Deformation (mm)
315	-12.493
316	-12.479
317	-12.464
318	-12.44
319	-12.205
320	-12.333
321	-12.151
322	-12.285
323	-12.188
324	-12.211
325	-12.228
326	-12.232
327	-12.228
328	-12.218
329	-11.319
330	-11.327
331	-11.354
332	-11.41
333	-11.479
334	-11.562
335	-11.652
336	-11.746
337	-11.851
338	-11.963
339	-12.086
340	-11.302
341	-11.305
342	-12.678
343	-12.677
344	-12.677
345	-12.679
346	-12.678
347	-12.679
348	-12.656
349	-12.537
350	-12.371
351	-12.218
352	-12.061
353	-11.922
354	-11.805
355	-11.695
356	-11.601
357	-11.513
358	-11.431
359	-11.355
360	-11.328
361	-12.678
362	-12.678
363	-12.678
364	-12.678
365	-12.678
366	-12.678
367	-11.336
368	-12.069
369	-11.945
370	-11.826
371	-11.71
372	-11.619
373	-11.534
374	-11.466
375	-11.42
376	-11.371
377	-11.347
378	-11.317
379	-11.32
380	-11.32
381	-11.322
382	-11.324
383	-11.33
384	-12.678
385	-12.678
386	-12.678
387	-12.678
388	-12.678
389	-12.678
390	-12.67
391	-11.31
392	-12.117
393	-12.678
394	-12.678
395	-12.678
396	-12.678
397	-12.678
398	-12.678
399	-12.671
400	-12.675
401	-12.676
402	-12.676
403	-12.677
404	-12.677
405	-12.1
406	-12.207
407	-11.883
408	-12.404
409	-11.431
410	-12.687
411	-12.679
412	-12.675
413	-12.677
414	-11.913
415	-12.616
416	-12.678
417	-12.678
418	-12.678
419	-12.678
420	-12.678
421	-12.678
422	-12.678
423	-11.44
424	-11.765
425	-11.802
426	-11.409
427	-11.573
428	-11.596
429	-11.998
430	-11.349
431	-11.332
432	-12.057
433	-11.364
434	-11.966
435	-11.646
436	-11.529
437	-11.992
438	-11.344
439	-11.706
440	-11.484
441	-11.522
442	-11.791
443	-12.685
444	-12.726
445	-12.152
446	-12.345
447	-11.44
448	-12.157
449	-12.398
450	-11.324
451	-11.319
452	-12.401
453	-11.983
454	-11.626
455	-11.33
456	-11.789
