Node Number	Directional Deformation (mm)
377	-3.4879
378	-3.4879
379	-3.4879
380	-3.4879
381	-3.4879
382	-3.4879
383	-3.4879
384	-3.4879
385	-3.4879
386	-3.4879
387	-3.4879
388	-3.4879
389	-3.4879
390	-3.4879
391	-3.4879
392	-3.4879
393	-3.4879
394	-3.4879
395	-3.4879
396	-3.4879
397	-3.4879
398	-3.4879
399	-3.4879
400	-3.4879
401	-3.4879
402	-3.4879
403	-3.4879
404	-3.4879
405	-3.4879
406	-3.4879
407	-3.4879
408	-3.4879
409	-3.4879
410	-3.4879
411	-3.4879
412	-3.4879
413	-3.4879
414	-3.4879
415	-3.4879
416	-3.4879
417	-3.4879
418	-3.4879
419	-3.4879
420	-3.4879
421	-3.4879
422	-3.4879
423	-3.4879
424	-3.4879
425	-3.4879
426	-3.4879
427	-3.4879
428	-3.4879
429	-3.4879
430	-3.4879
431	-3.4879
432	-3.4879
433	-3.4879
434	-3.4879
435	-3.4879
436	-3.4879
437	-3.4879
438	-3.4879
439	-3.4879
440	-3.4879
441	-3.4879
442	-3.4879
443	-3.4879
444	-3.4879
445	-3.4879
446	-3.4879
447	-3.4879
448	-3.4879
449	-3.4879
450	-3.4879
451	-3.4879
452	-3.4879
453	-3.4879
454	-3.4879
455	-3.4879
456	-3.4879
