Node Number	Directional Deformation (mm)
158	-5.0277e-002
159	-3.9069e-002
160	-3.6891e-002
161	-2.5949e-002
162	0.
163	0.
164	-3.0472e-002
165	-4.2822e-002
166	-3.6283e-002
167	-4.2785e-002
168	-4.2448e-002
169	-2.1701e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	4.8014e-004
215	1.1282e-003
216	2.0718e-003
217	2.9521e-003
218	1.9061e-003
219	7.0457e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0839e-004
235	2.3535e-004
236	3.0614e-004
237	2.9556e-004
238	1.9583e-004
239	8.3767e-005
240	1.0287e-004
241	2.2937e-004
242	3.1662e-004
243	2.8827e-004
244	2.111e-004
245	8.8911e-005
246	0.
247	4.382e-004
248	-1.3668e-003
249	2.1924e-004
250	2.3883e-004
251	-1.4039e-002
252	5.1675e-004
253	4.1643e-004
254	-5.4627e-003
255	2.4599e-004
256	4.1753e-004
257	-7.2247e-003
258	-2.1209e-004
259	3.6374e-004
260	-1.2628e-003
261	-1.0684e-002
262	-5.1028e-003
263	2.6306e-004
264	2.3248e-004
265	1.6045e-004
266	-4.3204e-003
267	2.0146e-004
268	-1.2614e-002
269	-1.961e-003
270	1.9026e-004
271	-1.3685e-003
272	6.6853e-003
273	1.8304e-003
274	2.8687e-003
275	2.941e-003
276	4.7918e-003
277	-1.7628e-003
278	4.942e-004
279	-1.3798e-003
280	0.
281	-4.3123e-002
282	2.2282e-004
283	-1.0372e-003
284	0.
285	0.
286	0.
287	0.
288	-2.8614e-002
289	-6.8566e-003
290	2.167e-003
291	-3.6488e-002
292	5.1543e-004
293	-2.4601e-002
294	-1.614e-002
295	-9.3358
296	-9.2842
297	-9.3065
298	-9.2863
299	-9.2926
300	-9.3043
301	-9.3099
302	-9.309
303	-9.3111
304	-9.3358
305	-9.3358
306	-9.3358
307	-9.3358
308	-9.3358
309	-9.3358
310	-9.3358
311	-9.225
312	-9.2598
313	-9.2619
314	-9.2634
315	-9.2595
316	-9.2525
317	-9.2441
318	-9.2335
319	-9.1509
320	-9.2091
321	-9.105
322	-9.1708
323	-9.1235
324	-9.1347
325	-9.1439
326	-9.1485
327	-9.1507
328	-9.1513
329	-8.7702
330	-8.7735
331	-8.7848
332	-8.8088
333	-8.8382
334	-8.8735
335	-8.9117
336	-8.9518
337	-8.9962
338	-9.0444
339	-9.0973
340	-8.7626
341	-8.7641
342	-9.3359
343	-9.3358
344	-9.3357
345	-9.3364
346	-9.3362
347	-9.3366
348	-9.3286
349	-9.2841
350	-9.2172
351	-9.153
352	-9.086
353	-9.0264
354	-8.9765
355	-8.9299
356	-8.8898
357	-8.8525
358	-8.8176
359	-8.7854
360	-8.7737
361	-9.3358
362	-9.3358
363	-9.3358
364	-9.3358
365	-9.3358
366	-9.3358
367	-8.7574
368	-9.0688
369	-9.0165
370	-8.9665
371	-8.9166
372	-8.8778
373	-8.8415
374	-8.8126
375	-8.7932
376	-8.7725
377	-8.7622
378	-8.7664
379	-8.7648
380	-8.7618
381	-8.76
382	-8.758
383	-8.7579
384	-9.3358
385	-9.3358
386	-9.3358
387	-9.3358
388	-9.3358
389	-9.3358
390	-9.3325
391	-8.7464
392	-9.0913
393	-9.3358
394	-9.3358
395	-9.3358
396	-9.3358
397	-9.3358
398	-9.3358
399	-9.3332
400	-9.335
401	-9.3353
402	-9.3354
403	-9.3356
404	-9.3358
405	-9.0831
406	-9.1312
407	-8.9907
408	-9.2165
409	-8.7979
410	-9.3399
411	-9.3364
412	-9.3348
413	-9.3357
414	-9.0164
415	-9.3114
416	-9.3358
417	-9.3358
418	-9.3358
419	-9.3358
420	-9.3358
421	-9.3358
422	-9.3358
423	-8.8087
424	-8.9523
425	-8.9624
426	-8.8015
427	-8.8729
428	-8.8735
429	-9.0494
430	-8.7711
431	-8.7678
432	-9.0706
433	-8.773
434	-9.0416
435	-8.8991
436	-8.8497
437	-9.0397
438	-8.7768
439	-8.931
440	-8.8236
441	-8.8365
442	-8.9584
443	-9.3389
444	-9.3568
445	-9.1216
446	-9.1949
447	-8.8152
448	-9.1114
449	-9.2271
450	-8.7618
451	-8.768
452	-9.2163
453	-9.0428
454	-8.8908
455	-8.7706
456	-8.9654
