Node Number	Directional Deformation (mm)
158	-5.3296e-002
159	6.6071e-003
160	-9.9366e-003
161	7.0611e-003
162	0.
163	0.
164	1.7781e-002
165	-2.8419e-002
166	1.3986e-002
167	8.0661e-002
168	-5.1843e-003
169	-4.2349e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2837e-004
215	1.1885e-003
216	1.6603e-003
217	2.2088e-003
218	9.3896e-004
219	-1.0329e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2969e-005
235	4.1291e-005
236	4.2667e-005
237	3.856e-005
238	2.9849e-005
239	2.0102e-005
240	1.6562e-005
241	3.6439e-005
242	4.7434e-005
243	4.1463e-005
244	3.0603e-005
245	1.4822e-005
246	0.
247	2.5481e-005
248	-5.3495e-004
249	-2.4205e-006
250	-1.2321e-004
251	-2.2509e-003
252	-1.4086e-004
253	-5.5577e-005
254	-1.1736e-003
255	-7.6311e-005
256	1.7869e-005
257	-1.2882e-003
258	-3.0914e-004
259	2.5416e-005
260	-5.5995e-004
261	-1.7293e-003
262	-7.4498e-004
263	2.9287e-005
264	-1.4484e-005
265	1.1336e-005
266	-8.4753e-004
267	9.9246e-006
268	-1.1992e-003
269	-4.1432e-004
270	-2.5963e-005
271	-4.0723e-004
272	-2.4596e-003
273	3.0506e-003
274	-7.1184e-004
275	-7.6611e-003
276	-2.2696e-003
277	1.4703e-002
278	1.5084e-003
279	-2.1641e-003
280	0.
281	1.0907e-002
282	2.7471e-006
283	-5.5956e-004
284	0.
285	0.
286	0.
287	0.
288	-4.465e-003
289	6.6332e-003
290	-4.5792e-003
291	-8.2763e-005
292	1.643e-003
293	4.8141e-003
294	-1.4604e-002
295	-6.7669
296	-6.7669
297	-6.7669
298	-6.7669
299	-6.7669
300	-6.7669
301	-6.7669
302	-6.7669
303	-6.7669
304	-6.7669
305	-6.7669
306	-6.7669
307	-6.7669
308	-6.7669
309	-6.7669
310	-6.7669
311	-6.7669
312	-6.7669
313	-6.7669
314	-6.7669
315	-6.7669
316	-6.7669
317	-6.7669
318	-6.7669
319	-6.7669
320	-6.7669
321	-6.7669
322	-6.7669
323	-6.7669
324	-6.7669
325	-6.7669
326	-6.7669
327	-6.7669
328	-6.7669
329	-6.7669
330	-6.7669
331	-6.7669
332	-6.7669
333	-6.7669
334	-6.7669
335	-6.7669
336	-6.7669
337	-6.7669
338	-6.7669
339	-6.7669
340	-6.7669
341	-6.7669
342	-6.7669
343	-6.7669
344	-6.7669
345	-6.7669
346	-6.7669
347	-6.7669
348	-6.7669
349	-6.7669
350	-6.7669
351	-6.7669
352	-6.7669
353	-6.7669
354	-6.7669
355	-6.7669
356	-6.7669
357	-6.7669
358	-6.7669
359	-6.7669
360	-6.7669
361	-6.7669
362	-6.7669
363	-6.7669
364	-6.7669
365	-6.7669
366	-6.7669
367	-6.7669
368	-6.7669
369	-6.7669
370	-6.7669
371	-6.7669
372	-6.7669
373	-6.7669
374	-6.7669
375	-6.7669
376	-6.7669
377	-6.7669
378	-6.7669
379	-6.7669
380	-6.7669
381	-6.7669
382	-6.7669
383	-6.7669
384	-6.7669
385	-6.7669
386	-6.7669
387	-6.7669
388	-6.7669
389	-6.7669
390	-6.7669
391	-6.7669
392	-6.7669
393	-6.7669
394	-6.7669
395	-6.7669
396	-6.7669
397	-6.7669
398	-6.7669
399	-6.7669
400	-6.7669
401	-6.7669
402	-6.7669
403	-6.7669
404	-6.7669
405	-6.7669
406	-6.7669
407	-6.7669
408	-6.7669
409	-6.7669
410	-6.7669
411	-6.7669
412	-6.7669
413	-6.7669
414	-6.7669
415	-6.7669
416	-6.7669
417	-6.7669
418	-6.7669
419	-6.7669
420	-6.7669
421	-6.7669
422	-6.7669
423	-6.7669
424	-6.7669
425	-6.7669
426	-6.7669
427	-6.7669
428	-6.7669
429	-6.7669
430	-6.7669
431	-6.7669
432	-6.7669
433	-6.7669
434	-6.7669
435	-6.7669
436	-6.7669
437	-6.7669
438	-6.7669
439	-6.7669
440	-6.7669
441	-6.7669
442	-6.7669
443	-6.7669
444	-6.7669
445	-6.7669
446	-6.7669
447	-6.7669
448	-6.7669
449	-6.7669
450	-6.7669
451	-6.7669
452	-6.7669
453	-6.7669
454	-6.7669
455	-6.7669
456	-6.7669
