Node Number	Directional Deformation (mm)
149	-1.6728e-003
150	-6.5979e-004
151	6.0937e-004
152	7.2733e-004
153	9.6487e-004
154	0.
155	0.
156	-8.582e-003
157	-8.846e-003
158	-4.9975e-002
159	4.6438e-003
160	-7.6312e-003
161	8.6749e-003
162	0.
163	0.
164	1.609e-002
165	-2.64e-002
166	1.0201e-002
167	7.1367e-002
168	-5.7003e-003
169	-3.717e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1384e-004
215	7.3803e-004
216	1.2949e-003
217	1.9329e-003
218	8.3752e-004
219	-8.0066e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4582e-005
235	4.336e-005
236	4.4863e-005
237	4.0472e-005
238	3.1344e-005
239	2.1104e-005
240	1.7348e-005
241	3.8188e-005
242	4.9956e-005
243	4.3489e-005
244	3.2224e-005
245	1.5206e-005
246	0.
247	2.8996e-005
248	-5.4017e-004
249	-5.9229e-007
250	-1.191e-004
251	-2.4784e-003
252	-1.3126e-004
253	-4.7779e-005
254	-1.2274e-003
255	-6.5599e-005
256	2.3669e-005
257	-1.3783e-003
258	-2.9902e-004
259	2.8759e-005
260	-5.6086e-004
261	-1.879e-003
262	-8.2113e-004
263	3.1606e-005
264	-1.0476e-005
265	1.361e-005
266	-9.0584e-004
267	1.2239e-005
268	-1.4191e-003
269	-4.3413e-004
270	-1.9715e-005
271	-4.1098e-004
272	-1.4238e-003
273	3.0372e-003
274	-3.581e-004
275	-5.8306e-003
276	-1.9301e-003
277	1.2144e-002
278	1.146e-003
279	-1.3322e-003
280	0.
281	9.2253e-003
282	4.1409e-006
283	-5.629e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6494e-003
289	5.686e-003
290	-3.4476e-003
291	-6.028e-004
292	1.2925e-003
293	4.3457e-003
294	-1.2899e-002
295	-1.3158
296	-1.3158
297	-1.3158
298	-1.3158
299	-1.3158
300	-1.3158
301	-1.3158
302	-1.3158
303	-1.3158
304	-1.3158
305	-1.3158
306	-1.3158
307	-1.3158
308	-1.3158
309	-1.3158
310	-1.3158
311	-1.3158
312	-1.3158
313	-1.3158
314	-1.3158
315	-1.3158
316	-1.3158
317	-1.3158
318	-1.3158
319	-1.3158
320	-1.3158
321	-1.3158
322	-1.3158
323	-1.3158
324	-1.3158
325	-1.3158
326	-1.3158
327	-1.3158
328	-1.3158
329	-1.3158
330	-1.3158
331	-1.3158
332	-1.3158
333	-1.3158
334	-1.3158
335	-1.3158
336	-1.3158
337	-1.3158
338	-1.3158
339	-1.3158
340	-1.3158
341	-1.3158
342	-1.3158
343	-1.3158
344	-1.3158
345	-1.3158
346	-1.3158
347	-1.3158
348	-1.3158
349	-1.3158
350	-1.3158
351	-1.3158
352	-1.3158
353	-1.3158
354	-1.3158
355	-1.3158
356	-1.3158
357	-1.3158
358	-1.3158
359	-1.3158
360	-1.3158
361	-1.3158
362	-1.3158
363	-1.3158
364	-1.3158
365	-1.3158
366	-1.3158
367	-1.3158
368	-1.3158
369	-1.3158
370	-1.3158
371	-1.3158
372	-1.3158
373	-1.3158
374	-1.3158
375	-1.3158
376	-1.3158
377	-1.3158
378	-1.3158
379	-1.3158
380	-1.3158
381	-1.3158
382	-1.3158
383	-1.3158
384	-1.3158
385	-1.3158
386	-1.3158
387	-1.3158
388	-1.3158
389	-1.3158
390	-1.3158
391	-1.3158
392	-1.3158
393	-1.3158
394	-1.3158
395	-1.3158
396	-1.3158
397	-1.3158
398	-1.3158
399	-1.3158
400	-1.3158
401	-1.3158
402	-1.3158
403	-1.3158
404	-1.3158
405	-1.3158
406	-1.3158
407	-1.3158
408	-1.3158
409	-1.3158
410	-1.3158
411	-1.3158
412	-1.3158
413	-1.3158
414	-1.3158
415	-1.3158
416	-1.3158
417	-1.3158
418	-1.3158
419	-1.3158
420	-1.3158
421	-1.3158
422	-1.3158
423	-1.3158
424	-1.3158
425	-1.3158
426	-1.3158
427	-1.3158
428	-1.3158
429	-1.3158
430	-1.3158
431	-1.3158
432	-1.3158
433	-1.3158
434	-1.3158
435	-1.3158
436	-1.3158
437	-1.3158
438	-1.3158
439	-1.3158
440	-1.3158
441	-1.3158
442	-1.3158
443	-1.3158
444	-1.3158
445	-1.3158
446	-1.3158
447	-1.3158
448	-1.3158
449	-1.3158
450	-1.3158
451	-1.3158
452	-1.3158
453	-1.3158
454	-1.3158
455	-1.3158
456	-1.3158
