Node Number	Directional Deformation (mm)
214	3.5489e-016
215	-1.3316e-015
216	-3.1837e-016
217	1.2895e-016
218	2.9244e-016
219	-5.0881e-017
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.9391e-019
235	-3.1862e-019
236	-3.0507e-019
237	-2.3848e-019
238	-1.8796e-019
239	-1.4873e-019
240	-1.2532e-019
241	-2.5699e-019
242	-3.8369e-019
243	-2.7077e-019
244	-1.8864e-019
245	6.7345e-021
246	0.
247	-5.2403e-019
248	-2.668e-019
249	-1.9102e-019
250	-9.1782e-019
251	4.162e-017
252	-2.0939e-018
253	-1.6435e-018
254	8.0503e-018
255	-2.8091e-018
256	-1.0691e-018
257	1.3471e-017
258	-2.5115e-018
259	-5.1087e-019
260	-7.295e-019
261	2.9403e-017
262	1.2781e-017
263	-3.5266e-019
264	-8.4175e-019
265	-3.3274e-019
266	1.3401e-017
267	-4.2694e-019
268	3.9295e-017
269	2.2705e-018
270	-1.2965e-018
271	-6.291e-019
272	4.379e-016
273	3.5103e-016
274	2.9416e-016
275	3.5911e-016
276	6.5551e-016
277	2.0145e-017
278	-9.6987e-016
279	4.995e-016
280	0.
281	3.8265e-016
282	-2.2918e-019
283	-5.1412e-020
284	0.
285	0.
286	0.
287	0.
288	3.4481e-016
289	1.8211e-016
290	1.0473e-016
291	3.3183e-016
292	-6.3881e-016
293	6.55e-018
294	9.774e-017
295	-1.3993
296	-1.3993
297	-1.3993
298	-1.3993
299	-1.3993
300	-1.3993
301	-1.3993
302	-1.3993
303	-1.3993
304	-1.3993
305	-1.3993
306	-1.3993
307	-1.3993
308	-1.3993
309	-1.3993
310	-1.3993
311	-1.3993
312	-1.3993
313	-1.3993
314	-1.3993
315	-1.3993
316	-1.3993
317	-1.3993
318	-1.3993
319	-1.3993
320	-1.3993
321	-1.3993
322	-1.3993
323	-1.3993
324	-1.3993
325	-1.3993
326	-1.3993
327	-1.3993
328	-1.3993
329	-1.3993
330	-1.3993
331	-1.3993
332	-1.3993
333	-1.3993
334	-1.3993
335	-1.3993
336	-1.3993
337	-1.3993
338	-1.3993
339	-1.3993
340	-1.3993
341	-1.3993
342	-1.3993
343	-1.3993
344	-1.3993
345	-1.3993
346	-1.3993
347	-1.3993
348	-1.3993
349	-1.3993
350	-1.3993
351	-1.3993
352	-1.3993
353	-1.3993
354	-1.3993
355	-1.3993
356	-1.3993
357	-1.3993
358	-1.3993
359	-1.3993
360	-1.3993
361	-1.3993
362	-1.3993
363	-1.3993
364	-1.3993
365	-1.3993
366	-1.3993
367	-1.3993
368	-1.3993
369	-1.3993
370	-1.3993
371	-1.3993
372	-1.3993
373	-1.3993
374	-1.3993
375	-1.3993
376	-1.3993
377	-1.3993
378	-1.3993
379	-1.3993
380	-1.3993
381	-1.3993
382	-1.3993
383	-1.3993
384	-1.3993
385	-1.3993
386	-1.3993
387	-1.3993
388	-1.3993
389	-1.3993
390	-1.3993
391	-1.3993
392	-1.3993
393	-1.3993
394	-1.3993
395	-1.3993
396	-1.3993
397	-1.3993
398	-1.3993
399	-1.3993
400	-1.3993
401	-1.3993
402	-1.3993
403	-1.3993
404	-1.3993
405	-1.3993
406	-1.3993
407	-1.3993
408	-1.3993
409	-1.3993
410	-1.3993
411	-1.3993
412	-1.3993
413	-1.3993
414	-1.3993
415	-1.3993
416	-1.3993
417	-1.3993
418	-1.3993
419	-1.3993
420	-1.3993
421	-1.3993
422	-1.3993
423	-1.3993
424	-1.3993
425	-1.3993
426	-1.3993
427	-1.3993
428	-1.3993
429	-1.3993
430	-1.3993
431	-1.3993
432	-1.3993
433	-1.3993
434	-1.3993
435	-1.3993
436	-1.3993
437	-1.3993
438	-1.3993
439	-1.3993
440	-1.3993
441	-1.3993
442	-1.3993
443	-1.3993
444	-1.3993
445	-1.3993
446	-1.3993
447	-1.3993
448	-1.3993
449	-1.3993
450	-1.3993
451	-1.3993
452	-1.3993
453	-1.3993
454	-1.3993
455	-1.3993
456	-1.3993
