Node Number	Directional Deformation (mm)
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.886
424	-20.651
425	-20.524
426	-19.046
427	-19.87
428	-19.507
429	-21.68
430	-18.524
431	-18.635
432	-21.778
433	-18.351
434	-21.769
435	-19.967
436	-19.441
437	-21.243
438	-18.896
439	-20.574
440	-18.891
441	-18.904
442	-20.528
443	-25.048
444	-25.293
445	-22.677
446	-23.196
447	-19.207
448	-22.097
449	-23.689
450	-18.468
451	-18.875
452	-23.18
453	-21.593
454	-19.888
455	-18.819
456	-20.918
