Node Number	Directional Deformation (mm)
165	-7.0606e-016
166	-8.6651e-016
167	-7.0547e-016
168	-3.5904e-016
169	8.9297e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	3.6643e-017
215	-1.9601e-016
216	-2.6284e-016
217	-2.7609e-016
218	-4.0528e-016
219	-2.5976e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6033e-018
235	2.8077e-018
236	3.2788e-018
237	3.0437e-018
238	2.1776e-018
239	1.1845e-018
240	1.1585e-018
241	2.5732e-018
242	3.5265e-018
243	3.0882e-018
244	2.3371e-018
245	9.1625e-019
246	0.
247	4.2572e-018
248	-1.6803e-017
249	1.9805e-018
250	1.114e-018
251	-1.9937e-016
252	3.9933e-018
253	4.389e-018
254	-6.7527e-017
255	3.7299e-018
256	4.858e-018
257	-9.5241e-017
258	-2.0396e-018
259	3.7659e-018
260	-1.7002e-017
261	-1.4446e-016
262	-7.3701e-017
263	2.888e-018
264	2.5709e-018
265	2.0076e-018
266	-5.6722e-017
267	2.1976e-018
268	-1.7221e-016
269	-2.7057e-017
270	3.0652e-018
271	-1.4453e-017
272	-6.6772e-017
273	-2.5491e-016
274	-1.996e-016
275	-1.5977e-016
276	-6.3861e-016
277	1.805e-016
278	-2.391e-016
279	-2.5209e-016
280	0.
281	-6.4579e-016
282	1.8806e-018
283	-1.7317e-017
284	0.
285	0.
286	0.
287	0.
288	-6.3937e-016
289	-2.7628e-017
290	-1.5436e-016
291	-4.7051e-016
292	-1.5566e-016
293	-3.4534e-016
294	-3.2045e-017
295	-1.1905
296	-1.1905
297	-1.1905
298	-1.1905
299	-1.1905
300	-1.1905
301	-1.1905
302	-1.1905
303	-1.1905
304	-1.1905
305	-1.1905
306	-1.1905
307	-1.1905
308	-1.1905
309	-1.1905
310	-1.1905
311	-1.1905
312	-1.1905
313	-1.1905
314	-1.1905
315	-1.1905
316	-1.1905
317	-1.1905
318	-1.1905
319	-1.1905
320	-1.1905
321	-1.1905
322	-1.1905
323	-1.1905
324	-1.1905
325	-1.1905
326	-1.1905
327	-1.1905
328	-1.1905
329	-1.1905
330	-1.1905
331	-1.1905
332	-1.1905
333	-1.1905
334	-1.1905
335	-1.1905
336	-1.1905
337	-1.1905
338	-1.1905
339	-1.1905
340	-1.1905
341	-1.1905
342	-1.1905
343	-1.1905
344	-1.1905
345	-1.1905
346	-1.1905
347	-1.1905
348	-1.1905
349	-1.1905
350	-1.1905
351	-1.1905
352	-1.1905
353	-1.1905
354	-1.1905
355	-1.1905
356	-1.1905
357	-1.1905
358	-1.1905
359	-1.1905
360	-1.1905
361	-1.1905
362	-1.1905
363	-1.1905
364	-1.1905
365	-1.1905
366	-1.1905
367	-1.1905
368	-1.1905
369	-1.1905
370	-1.1905
371	-1.1905
372	-1.1905
373	-1.1905
374	-1.1905
375	-1.1905
376	-1.1905
377	-1.1905
378	-1.1905
379	-1.1905
380	-1.1905
381	-1.1905
382	-1.1905
383	-1.1905
384	-1.1905
385	-1.1905
386	-1.1905
387	-1.1905
388	-1.1905
389	-1.1905
390	-1.1905
391	-1.1905
392	-1.1905
393	-1.1905
394	-1.1905
395	-1.1905
396	-1.1905
397	-1.1905
398	-1.1905
399	-1.1905
400	-1.1905
401	-1.1905
402	-1.1905
403	-1.1905
404	-1.1905
405	-1.1905
406	-1.1905
407	-1.1905
408	-1.1905
409	-1.1905
410	-1.1905
411	-1.1905
412	-1.1905
413	-1.1905
414	-1.1905
415	-1.1905
416	-1.1905
417	-1.1905
418	-1.1905
419	-1.1905
420	-1.1905
421	-1.1905
422	-1.1905
423	-1.1905
424	-1.1905
425	-1.1905
426	-1.1905
427	-1.1905
428	-1.1905
429	-1.1905
430	-1.1905
431	-1.1905
432	-1.1905
433	-1.1905
434	-1.1905
435	-1.1905
436	-1.1905
437	-1.1905
438	-1.1905
439	-1.1905
440	-1.1905
441	-1.1905
442	-1.1905
443	-1.1905
444	-1.1905
445	-1.1905
446	-1.1905
447	-1.1905
448	-1.1905
449	-1.1905
450	-1.1905
451	-1.1905
452	-1.1905
453	-1.1905
454	-1.1905
455	-1.1905
456	-1.1905
