Node Number	Directional Deformation (mm)
240	-1.1075e-003
241	-2.4646e-003
242	-3.8579e-003
243	-3.4422e-003
244	-2.5358e-003
245	-5.2846e-004
246	0.
247	-8.1802e-003
248	-2.6423e-002
249	-6.1181e-003
250	-2.0137e-002
251	-0.11432
252	-2.0846e-002
253	-1.9165e-002
254	-5.3888e-002
255	-1.8198e-002
256	-9.5994e-003
257	-6.3123e-002
258	-2.4758e-002
259	-7.093e-003
260	-2.3105e-002
261	-8.7978e-002
262	-4.3039e-002
263	-3.7482e-003
264	-7.8228e-003
265	-4.0886e-003
266	-3.4898e-002
267	-4.2508e-003
268	-0.10101
269	-2.1236e-002
270	-1.4085e-002
271	-2.4487e-002
272	-1.5905e-003
273	-3.9117e-003
274	-7.5384e-003
275	-1.2002e-002
276	1.2571e-003
277	-2.8632e-002
278	-2.4575e-003
279	-4.4229e-002
280	0.
281	-0.30027
282	-4.0941e-003
283	-1.6595e-002
284	0.
285	0.
286	0.
287	0.
288	-0.18893
289	-5.4278e-002
290	-5.6826e-003
291	-0.25733
292	1.465e-003
293	-0.18201
294	-9.8823e-002
295	-18.525
296	-18.168
297	-18.278
298	-18.184
299	-18.219
300	-18.276
301	-18.303
302	-18.315
303	-18.325
304	-18.525
305	-18.525
306	-18.525
307	-18.525
308	-18.525
309	-18.525
310	-18.525
311	-17.731
312	-17.939
313	-17.966
314	-17.967
315	-17.931
316	-17.923
317	-17.848
318	-17.75
319	-17.278
320	-17.579
321	-17.067
322	-17.238
323	-17.149
324	-17.211
325	-17.252
326	-17.293
327	-17.287
328	-17.29
329	-14.918
330	-14.938
331	-15.008
332	-15.158
333	-15.342
334	-15.562
335	-15.8
336	-16.05
337	-16.327
338	-16.627
339	-16.954
340	-14.872
341	-14.881
342	-18.526
343	-18.525
344	-18.525
345	-18.529
346	-18.528
347	-18.532
348	-18.465
349	-18.138
350	-17.69
351	-17.3
352	-16.887
353	-16.52
354	-16.208
355	-15.918
356	-15.667
357	-15.434
358	-15.216
359	-15.014
360	-14.941
361	-18.525
362	-18.525
363	-18.525
364	-18.525
365	-18.525
366	-18.525
367	-14.82
368	-16.783
369	-16.44
370	-16.118
371	-15.811
372	-15.57
373	-15.345
374	-15.164
375	-15.044
376	-14.914
377	-14.85
378	-14.891
379	-14.879
380	-14.858
381	-14.844
382	-14.829
383	-14.825
384	-18.525
385	-18.525
386	-18.525
387	-18.525
388	-18.525
389	-18.525
390	-18.503
391	-14.752
392	-16.892
393	-18.525
394	-18.525
395	-18.525
396	-18.525
397	-18.525
398	-18.525
399	-18.508
400	-18.519
401	-18.522
402	-18.522
403	-18.524
404	-18.525
405	-16.863
406	-17.139
407	-16.27
408	-17.716
409	-15.074
410	-18.553
411	-18.53
412	-18.519
413	-18.525
414	-16.457
415	-18.338
416	-18.525
417	-18.525
418	-18.525
419	-18.525
420	-18.525
421	-18.525
422	-18.525
423	-15.146
424	-16.048
425	-16.105
426	-15.107
427	-15.553
428	-15.548
429	-16.663
430	-14.913
431	-14.896
432	-16.801
433	-14.921
434	-16.61
435	-15.713
436	-15.405
437	-16.593
438	-14.956
439	-15.918
440	-15.236
441	-15.316
442	-16.084
443	-18.547
444	-18.667
445	-17.109
446	-17.58
447	-15.193
448	-17.046
449	-17.745
450	-14.856
451	-14.902
452	-17.695
453	-16.624
454	-15.662
455	-14.917
456	-16.135
