Node Number	Directional Deformation (mm)
105	-1.8641e-014
106	4.5177e-016
107	1.3346e-014
108	1.9076e-014
109	-3.0128e-014
110	6.7474e-015
111	5.3919e-015
112	-3.1801e-014
113	1.8268e-015
114	-1.4733e-014
115	1.6999e-014
116	2.5751e-015
117	-4.3909e-014
118	1.0205e-014
119	1.5806e-014
120	1.1639e-015
121	-3.4831e-014
122	-5.97e-015
123	-1.9272e-014
124	9.0143e-015
125	-3.6705e-015
126	-1.4617e-014
127	-7.8184e-015
128	6.4151e-015
129	2.1329e-014
130	1.0439e-014
131	-4.4362e-014
132	-7.3337e-015
133	2.2974e-014
134	8.2893e-015
135	-2.9858e-014
136	0.
137	0.
138	0.
139	0.
140	-5.6854e-017
141	-1.7748e-017
142	-1.6725e-018
143	1.0567e-016
144	1.8784e-016
145	1.6859e-016
146	0.
147	0.
148	5.4061e-017
149	1.0877e-016
150	7.6217e-017
151	5.6803e-017
152	4.3045e-017
153	5.3553e-018
154	0.
155	0.
156	3.9928e-016
157	4.7611e-016
158	6.8321e-016
159	-1.2582e-016
160	8.2926e-017
161	1.4267e-016
162	0.
163	0.
164	-9.0536e-016
165	-2.1781e-016
166	-5.9491e-016
167	-1.0782e-016
168	8.5349e-016
169	6.924e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.285e-015
215	-5.5699e-016
216	-2.2443e-016
217	-1.2758e-016
218	2.1696e-016
219	9.1067e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.3001e-019
235	-2.277e-018
236	-2.957e-018
237	-2.8787e-018
238	-1.9034e-018
239	-8.1782e-019
240	-1.0044e-018
241	-2.2398e-018
242	-3.0446e-018
243	-2.818e-018
244	-2.0219e-018
245	-9.4551e-019
246	0.
247	-3.6772e-018
248	2.0105e-017
249	-1.5905e-018
250	4.6784e-019
251	1.0807e-016
252	-9.3516e-019
253	-1.3405e-018
254	5.6465e-017
255	1.0525e-018
256	-2.8005e-018
257	6.3942e-017
258	8.9134e-018
259	-3.0008e-018
260	1.9014e-017
261	8.7268e-017
262	3.775e-017
263	-2.3083e-018
264	-1.0513e-018
265	-1.0963e-018
266	3.9385e-017
267	-1.4724e-018
268	8.459e-017
269	1.8563e-017
270	1.4048e-019
271	1.8758e-017
272	1.8984e-018
273	1.4511e-016
274	3.6855e-016
275	9.7729e-016
276	-7.3612e-017
277	-2.0891e-015
278	4.636e-016
279	1.8945e-016
280	0.
281	-1.0159e-016
282	-1.7988e-018
283	1.5716e-017
284	0.
285	0.
286	0.
287	0.
288	-3.1711e-016
289	-6.7859e-016
290	7.4037e-016
291	2.1566e-016
292	-6.8744e-017
293	-1.3116e-016
294	3.0177e-016
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
