Node Number	Directional Deformation (mm)
235	4.2078e-005
236	4.3487e-005
237	3.9264e-005
238	3.0406e-005
239	2.0489e-005
240	1.6859e-005
241	3.7097e-005
242	4.839e-005
243	4.2217e-005
244	3.1203e-005
245	1.4947e-005
246	0.
247	2.6803e-005
248	-5.3682e-004
249	-1.7549e-006
250	-1.216e-004
251	-2.3408e-003
252	-1.3701e-004
253	-5.2465e-005
254	-1.1945e-003
255	-7.1837e-005
256	2.0142e-005
257	-1.3228e-003
258	-3.0496e-004
259	2.6685e-005
260	-5.5997e-004
261	-1.7884e-003
262	-7.7427e-004
263	3.0163e-005
264	-1.2888e-005
265	1.2208e-005
266	-8.7124e-004
267	1.0823e-005
268	-1.2868e-003
269	-4.2159e-004
270	-2.3454e-005
271	-4.0847e-004
272	-2.0429e-003
273	3.0543e-003
274	-5.5907e-004
275	-6.9025e-003
276	-2.13e-003
277	1.3627e-002
278	1.3588e-003
279	-1.8207e-003
280	0.
281	1.021e-002
282	3.2587e-006
283	-5.6058e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5413e-003
289	6.2313e-003
290	-4.1058e-003
291	-3.1557e-004
292	1.4969e-003
293	4.6337e-003
294	-1.3912e-002
295	-4.6992
296	-4.6992
297	-4.6992
298	-4.6992
299	-4.6992
300	-4.6992
301	-4.6992
302	-4.6992
303	-4.6992
304	-4.6992
305	-4.6992
306	-4.6992
307	-4.6992
308	-4.6992
309	-4.6992
310	-4.6992
311	-4.6992
312	-4.6992
313	-4.6992
314	-4.6992
315	-4.6992
316	-4.6992
317	-4.6992
318	-4.6992
319	-4.6992
320	-4.6992
321	-4.6992
322	-4.6992
323	-4.6992
324	-4.6992
325	-4.6992
326	-4.6992
327	-4.6992
328	-4.6992
329	-4.6992
330	-4.6992
331	-4.6992
332	-4.6992
333	-4.6992
334	-4.6992
335	-4.6992
336	-4.6992
337	-4.6992
338	-4.6992
339	-4.6992
340	-4.6992
341	-4.6992
342	-4.6992
343	-4.6992
344	-4.6992
345	-4.6992
346	-4.6992
347	-4.6992
348	-4.6992
349	-4.6992
350	-4.6992
351	-4.6992
352	-4.6992
353	-4.6992
354	-4.6992
355	-4.6992
356	-4.6992
357	-4.6992
358	-4.6992
359	-4.6992
360	-4.6992
361	-4.6992
362	-4.6992
363	-4.6992
364	-4.6992
365	-4.6992
366	-4.6992
367	-4.6992
368	-4.6992
369	-4.6992
370	-4.6992
371	-4.6992
372	-4.6992
373	-4.6992
374	-4.6992
375	-4.6992
376	-4.6992
377	-4.6992
378	-4.6992
379	-4.6992
380	-4.6992
381	-4.6992
382	-4.6992
383	-4.6992
384	-4.6992
385	-4.6992
386	-4.6992
387	-4.6992
388	-4.6992
389	-4.6992
390	-4.6992
391	-4.6992
392	-4.6992
393	-4.6992
394	-4.6992
395	-4.6992
396	-4.6992
397	-4.6992
398	-4.6992
399	-4.6992
400	-4.6992
401	-4.6992
402	-4.6992
403	-4.6992
404	-4.6992
405	-4.6992
406	-4.6992
407	-4.6992
408	-4.6992
409	-4.6992
410	-4.6992
411	-4.6992
412	-4.6992
413	-4.6992
414	-4.6992
415	-4.6992
416	-4.6992
417	-4.6992
418	-4.6992
419	-4.6992
420	-4.6992
421	-4.6992
422	-4.6992
423	-4.6992
424	-4.6992
425	-4.6992
426	-4.6992
427	-4.6992
428	-4.6992
429	-4.6992
430	-4.6992
431	-4.6992
432	-4.6992
433	-4.6992
434	-4.6992
435	-4.6992
436	-4.6992
437	-4.6992
438	-4.6992
439	-4.6992
440	-4.6992
441	-4.6992
442	-4.6992
443	-4.6992
444	-4.6992
445	-4.6992
446	-4.6992
447	-4.6992
448	-4.6992
449	-4.6992
450	-4.6992
451	-4.6992
452	-4.6992
453	-4.6992
454	-4.6992
455	-4.6992
456	-4.6992
