Node Number	Directional Deformation (mm)
157	-4.2813e-002
158	-0.23252
159	-5.2159e-002
160	-2.4748e-002
161	-4.6262e-003
162	0.
163	0.
164	1.0044e-002
165	-3.1733e-002
166	7.2186e-003
167	3.0127e-002
168	-2.9897e-002
169	-9.4956e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	9.9672e-004
215	3.2178e-003
216	2.8013e-003
217	2.3876e-003
218	1.3924e-003
219	-2.2429e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7463e-004
235	4.1192e-004
236	5.4426e-004
237	5.2979e-004
238	3.4691e-004
239	1.4197e-004
240	1.8251e-004
241	4.0681e-004
242	5.5814e-004
243	5.1423e-004
244	3.7279e-004
245	1.6492e-004
246	0.
247	7.5526e-004
248	-2.636e-003
249	3.704e-004
250	3.1057e-004
251	-2.17e-002
252	6.8559e-004
253	5.7876e-004
254	-9.4241e-003
255	1.7481e-004
256	6.5627e-004
257	-1.1905e-002
258	-7.6564e-004
259	6.183e-004
260	-2.6137e-003
261	-1.7136e-002
262	-8.0879e-003
263	4.5299e-004
264	3.3549e-004
265	2.5232e-004
266	-7.0085e-003
267	3.2855e-004
268	-1.8872e-002
269	-3.3924e-003
270	1.9476e-004
271	-2.6445e-003
272	1.1551e-002
273	2.0481e-003
274	-4.0487e-003
275	-7.3217e-003
276	-2.9902e-003
277	4.4649e-002
278	1.5039e-003
279	2.7048e-004
280	0.
281	-4.1958e-002
282	3.8882e-004
283	-2.1417e-003
284	0.
285	0.
286	0.
287	0.
288	-1.3178e-002
289	1.2388e-002
290	-5.596e-003
291	-6.697e-002
292	2.2073e-003
293	-1.5636e-002
294	-1.1382e-002
295	-18.421
296	-18.406
297	-18.398
298	-18.405
299	-18.407
300	-18.411
301	-18.41
302	-18.407
303	-18.405
304	-18.421
305	-18.421
306	-18.421
307	-18.421
308	-18.421
309	-18.421
310	-18.421
311	-18.388
312	-18.369
313	-18.375
314	-18.381
315	-18.385
316	-18.387
317	-18.39
318	-18.39
319	-18.304
320	-18.338
321	-18.355
322	-18.375
323	-18.349
324	-18.344
325	-18.339
326	-18.33
327	-18.318
328	-18.312
329	-17.991
330	-17.994
331	-18.003
332	-18.021
333	-18.043
334	-18.073
335	-18.109
336	-18.145
337	-18.183
338	-18.223
339	-18.263
340	-17.985
341	-17.986
342	-18.421
343	-18.421
344	-18.421
345	-18.421
346	-18.421
347	-18.421
348	-18.415
349	-18.383
350	-18.34
351	-18.297
352	-18.253
353	-18.208
354	-18.166
355	-18.125
356	-18.09
357	-18.059
358	-18.03
359	-18.004
360	-17.995
361	-18.421
362	-18.421
363	-18.421
364	-18.421
365	-18.421
366	-18.421
367	-18.111
368	-18.327
369	-18.296
370	-18.264
371	-18.232
372	-18.203
373	-18.176
374	-18.154
375	-18.14
376	-18.123
377	-18.115
378	-18.007
379	-18.024
380	-18.04
381	-18.058
382	-18.074
383	-18.093
384	-18.421
385	-18.421
386	-18.421
387	-18.421
388	-18.421
389	-18.421
390	-18.42
391	-18.102
392	-18.339
393	-18.421
394	-18.421
395	-18.421
396	-18.421
397	-18.421
398	-18.421
399	-18.42
400	-18.421
401	-18.421
402	-18.421
403	-18.421
404	-18.421
405	-18.336
406	-18.359
407	-18.28
408	-18.383
409	-18.144
410	-18.423
411	-18.421
412	-18.421
413	-18.421
414	-18.232
415	-18.41
416	-18.421
417	-18.421
418	-18.421
419	-18.421
420	-18.421
421	-18.421
422	-18.421
423	-18.105
424	-18.189
425	-18.23
426	-18.061
427	-18.11
428	-18.169
429	-18.265
430	-18.068
431	-18.041
432	-18.296
433	-18.101
434	-18.236
435	-18.162
436	-18.121
437	-18.294
438	-18.021
439	-18.148
440	-18.142
441	-18.175
442	-18.227
443	-18.422
444	-18.429
445	-18.29
446	-18.355
447	-18.07
448	-18.329
449	-18.353
450	-18.053
451	-18.002
452	-18.381
453	-18.264
454	-18.155
455	-18.018
456	-18.182
