Node Number	Directional Deformation (mm)
316	-7.4068
317	-7.4022
318	-7.3964
319	-7.3501
320	-7.3843
321	-7.3213
322	-7.3632
323	-7.3312
324	-7.3368
325	-7.3418
326	-7.3446
327	-7.346
328	-7.3477
329	-7.123
330	-7.125
331	-7.1316
332	-7.1457
333	-7.163
334	-7.1837
335	-7.2063
336	-7.2299
337	-7.2562
338	-7.2848
339	-7.3165
340	-7.1186
341	-7.1195
342	-7.4562
343	-7.4561
344	-7.4561
345	-7.4565
346	-7.4564
347	-7.4566
348	-7.452
349	-7.4261
350	-7.387
351	-7.349
352	-7.3094
353	-7.274
354	-7.2445
355	-7.2169
356	-7.1933
357	-7.1714
358	-7.1509
359	-7.132
360	-7.1251
361	-7.4561
362	-7.4561
363	-7.4561
364	-7.4561
365	-7.4561
366	-7.4561
367	-7.115
368	-7.2982
369	-7.2676
370	-7.2381
371	-7.2086
372	-7.1858
373	-7.1644
374	-7.1474
375	-7.136
376	-7.1238
377	-7.1178
378	-7.1207
379	-7.1197
380	-7.1179
381	-7.1167
382	-7.1155
383	-7.1153
384	-7.4561
385	-7.4561
386	-7.4561
387	-7.4561
388	-7.4561
389	-7.4561
390	-7.4542
391	-7.1086
392	-7.312
393	-7.4561
394	-7.4561
395	-7.4561
396	-7.4561
397	-7.4561
398	-7.4561
399	-7.4546
400	-7.4556
401	-7.4558
402	-7.4559
403	-7.456
404	-7.4561
405	-7.3072
406	-7.3364
407	-7.2524
408	-7.3859
409	-7.1388
410	-7.4586
411	-7.4565
412	-7.4555
413	-7.4561
414	-7.2675
415	-7.4413
416	-7.4561
417	-7.4561
418	-7.4561
419	-7.4561
420	-7.4561
421	-7.4561
422	-7.4561
423	-7.1453
424	-7.2297
425	-7.2355
426	-7.1412
427	-7.1832
428	-7.1833
429	-7.2866
430	-7.1232
431	-7.1214
432	-7.299
433	-7.1242
434	-7.2826
435	-7.1984
436	-7.1694
437	-7.2811
438	-7.1268
439	-7.2174
440	-7.1539
441	-7.1615
442	-7.2332
443	-7.458
444	-7.4685
445	-7.3298
446	-7.3722
447	-7.1493
448	-7.3232
449	-7.3924
450	-7.1178
451	-7.1217
452	-7.3856
453	-7.2828
454	-7.1935
455	-7.1232
456	-7.2376
