Node Number	Directional Deformation (mm)
129	-3.8132e-002
130	-1.6613e-002
131	-18.258
132	-20.329
133	0.35019
134	-0.29331
135	-20.386
136	0.
137	0.
138	0.
139	0.
140	-0.38854
141	-0.67373
142	-0.81935
143	-0.75665
144	-0.61532
145	-0.34376
146	0.
147	0.
148	-0.151
149	-0.30993
150	-0.4686
151	-0.5236
152	-0.43352
153	-0.26437
154	0.
155	0.
156	-0.38779
157	-0.71224
158	-1.4563
159	-0.91155
160	-1.0375
161	-0.86484
162	0.
163	0.
164	-0.44603
165	-0.93164
166	-0.68828
167	-0.84925
168	-0.8223
169	-0.36423
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3395e-002
215	5.1644e-002
216	5.8544e-002
217	6.4555e-002
218	3.8492e-002
219	1.703e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3753e-003
235	7.0784e-003
236	8.6809e-003
237	8.2856e-003
238	5.7245e-003
239	2.8094e-003
240	3.0121e-003
241	6.7219e-003
242	9.0736e-003
243	8.2492e-003
244	6.1361e-003
245	2.7859e-003
246	0.
247	1.0545e-002
248	-5.9841e-002
249	4.6736e-003
250	-2.2173e-003
251	-0.40751
252	2.2956e-003
253	4.7516e-003
254	-0.17666
255	-1.2982e-003
256	9.3109e-003
257	-0.22471
258	-2.3279e-002
259	8.9314e-003
260	-5.7061e-002
261	-0.3154
262	-0.16081
263	7.0931e-003
264	3.7749e-003
265	4.0094e-003
266	-0.1325
267	4.6507e-003
268	-0.35835
269	-7.2371e-002
270	1.9702e-003
271	-5.2735e-002
272	-0.27941
273	-7.0725e-002
274	-0.10536
275	-0.15558
276	-0.21437
277	-0.22066
278	-3.0897e-002
279	-0.36306
280	0.
281	-1.0169
282	4.8928e-003
283	-5.1196e-002
284	0.
285	0.
286	0.
287	0.
288	-0.67713
289	-0.27246
290	-9.2283e-002
291	-0.86524
292	-6.7674e-004
293	-0.584
294	-0.29923
295	-25.
296	-24.188
297	-24.501
298	-24.198
299	-24.206
300	-24.28
301	-24.357
302	-24.517
303	-24.572
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.183
312	-23.889
313	-23.885
314	-23.798
315	-23.473
316	-23.615
317	-23.229
318	-23.132
319	-22.921
320	-23.428
321	-21.935
322	-22.376
323	-22.115
324	-22.329
325	-22.502
326	-22.669
327	-22.76
328	-22.85
329	-18.515
330	-18.553
331	-18.682
332	-18.958
333	-19.295
334	-19.701
335	-20.14
336	-20.598
337	-21.109
338	-21.665
339	-22.287
340	-18.429
341	-18.446
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.916
349	-24.319
350	-23.537
351	-22.895
352	-22.149
353	-21.47
354	-20.897
355	-20.362
356	-19.9
357	-19.468
358	-19.066
359	-18.693
360	-18.557
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.647
368	-21.294
369	-20.632
370	-20.032
371	-19.468
372	-19.026
373	-18.613
374	-18.281
375	-18.06
376	-17.821
377	-17.702
378	-18.368
379	-18.247
380	-18.109
381	-17.985
382	-17.859
383	-17.755
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.949
391	-17.518
392	-21.47
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.961
400	-24.987
401	-24.993
402	-24.994
403	-24.998
404	-24.999
405	-21.441
406	-22.009
407	-20.314
408	-23.212
409	-18.115
410	-25.06
411	-25.01
412	-24.986
413	-24.999
414	-21.162
415	-24.576
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.499
424	-20.348
425	-20.248
426	-18.632
427	-19.503
428	-19.173
429	-21.452
430	-18.105
431	-18.201
432	-21.581
433	-17.951
434	-21.517
435	-19.636
436	-19.074
437	-21.035
438	-18.454
439	-20.242
440	-18.528
441	-18.563
442	-20.25
443	-25.05
444	-25.308
445	-22.482
446	-23.081
447	-18.803
448	-21.937
449	-23.556
450	-18.039
451	-18.421
452	-23.094
453	-21.364
454	-19.551
455	-18.374
456	-20.615
