Node Number	Directional Deformation (mm)
144	-8.7268e-017
145	-8.0305e-019
146	0.
147	0.
148	-1.5849e-017
149	-3.2222e-017
150	-7.8823e-017
151	-8.766e-017
152	-7.1806e-017
153	-3.2962e-017
154	0.
155	0.
156	3.1748e-016
157	-7.0533e-017
158	-3.7689e-017
159	-2.2947e-016
160	-2.8027e-017
161	6.9378e-017
162	0.
163	0.
164	7.8392e-017
165	-3.4416e-017
166	-4.0106e-016
167	-4.428e-016
168	-2.9528e-016
169	6.1172e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-7.5683e-019
215	-6.7607e-017
216	-1.2832e-016
217	5.3757e-017
218	-1.4267e-016
219	-1.526e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4297e-019
235	4.056e-019
236	3.7545e-019
237	3.0447e-019
238	2.6384e-019
239	2.1239e-019
240	1.5032e-019
241	3.2507e-019
242	4.5157e-019
243	3.4485e-019
244	2.8198e-019
245	6.1981e-020
246	0.
247	4.8601e-019
248	-4.37e-019
249	2.2266e-019
250	4.4132e-019
251	-4.2797e-017
252	9.9233e-019
253	1.1736e-018
254	-8.7958e-018
255	1.7145e-018
256	9.7007e-019
257	-1.6584e-017
258	1.5922e-018
259	5.091e-019
260	-1.4332e-018
261	-2.9141e-017
262	-1.6318e-017
263	4.0165e-019
264	6.1714e-019
265	4.0367e-019
266	-1.0506e-017
267	3.8059e-019
268	-3.8339e-017
269	-4.657e-018
270	1.1323e-018
271	1.1096e-019
272	-3.9002e-016
273	2.2054e-016
274	6.9108e-016
275	4.417e-016
276	-3.9338e-016
277	-1.5817e-015
278	-1.4205e-015
279	-6.2476e-017
280	0.
281	-3.0023e-016
282	1.5519e-019
283	-2.7034e-018
284	0.
285	0.
286	0.
287	0.
288	-2.5256e-016
289	-6.1194e-016
290	1.1341e-016
291	-1.472e-016
292	-5.4525e-016
293	-9.9597e-017
294	1.8914e-016
295	-4.9499
296	-4.9499
297	-4.9499
298	-4.9499
299	-4.9499
300	-4.9499
301	-4.9499
302	-4.9499
303	-4.9499
304	-4.9499
305	-4.9499
306	-4.9499
307	-4.9499
308	-4.9499
309	-4.9499
310	-4.9499
311	-4.9499
312	-4.9499
313	-4.9499
314	-4.9499
315	-4.9499
316	-4.9499
317	-4.9499
318	-4.9499
319	-4.9499
320	-4.9499
321	-4.9499
322	-4.9499
323	-4.9499
324	-4.9499
325	-4.9499
326	-4.9499
327	-4.9499
328	-4.9499
329	-4.9499
330	-4.9499
331	-4.9499
332	-4.9499
333	-4.9499
334	-4.9499
335	-4.9499
336	-4.9499
337	-4.9499
338	-4.9499
339	-4.9499
340	-4.9499
341	-4.9499
342	-4.9499
343	-4.9499
344	-4.9499
345	-4.9499
346	-4.9499
347	-4.9499
348	-4.9499
349	-4.9499
350	-4.9499
351	-4.9499
352	-4.9499
353	-4.9499
354	-4.9499
355	-4.9499
356	-4.9499
357	-4.9499
358	-4.9499
359	-4.9499
360	-4.9499
361	-4.9499
362	-4.9499
363	-4.9499
364	-4.9499
365	-4.9499
366	-4.9499
367	-4.9499
368	-4.9499
369	-4.9499
370	-4.9499
371	-4.9499
372	-4.9499
373	-4.9499
374	-4.9499
375	-4.9499
376	-4.9499
377	-4.9499
378	-4.9499
379	-4.9499
380	-4.9499
381	-4.9499
382	-4.9499
383	-4.9499
384	-4.9499
385	-4.9499
386	-4.9499
387	-4.9499
388	-4.9499
389	-4.9499
390	-4.9499
391	-4.9499
392	-4.9499
393	-4.9499
394	-4.9499
395	-4.9499
396	-4.9499
397	-4.9499
398	-4.9499
399	-4.9499
400	-4.9499
401	-4.9499
402	-4.9499
403	-4.9499
404	-4.9499
405	-4.9499
406	-4.9499
407	-4.9499
408	-4.9499
409	-4.9499
410	-4.9499
411	-4.9499
412	-4.9499
413	-4.9499
414	-4.9499
415	-4.9499
416	-4.9499
417	-4.9499
418	-4.9499
419	-4.9499
420	-4.9499
421	-4.9499
422	-4.9499
423	-4.9499
424	-4.9499
425	-4.9499
426	-4.9499
427	-4.9499
428	-4.9499
429	-4.9499
430	-4.9499
431	-4.9499
432	-4.9499
433	-4.9499
434	-4.9499
435	-4.9499
436	-4.9499
437	-4.9499
438	-4.9499
439	-4.9499
440	-4.9499
441	-4.9499
442	-4.9499
443	-4.9499
444	-4.9499
445	-4.9499
446	-4.9499
447	-4.9499
448	-4.9499
449	-4.9499
450	-4.9499
451	-4.9499
452	-4.9499
453	-4.9499
454	-4.9499
455	-4.9499
456	-4.9499
