Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.9187e-004
215	1.8324e-003
216	2.1574e-003
217	2.5454e-003
218	1.0764e-003
219	-1.2899e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.244e-005
235	4.178e-005
236	4.39e-005
237	4.0018e-005
238	3.0599e-005
239	2.0022e-005
240	1.6879e-005
241	3.7211e-005
242	4.8364e-005
243	4.2673e-005
244	3.1467e-005
245	1.558e-005
246	0.
247	2.7048e-005
248	-5.4749e-004
249	-1.387e-006
250	-1.2479e-004
251	-2.175e-003
252	-1.4477e-004
253	-5.9213e-005
254	-1.1827e-003
255	-8.6427e-005
256	1.658e-005
257	-1.2863e-003
258	-3.2249e-004
259	2.6254e-005
260	-5.72e-004
261	-1.6904e-003
262	-7.2982e-004
263	2.997e-005
264	-1.6076e-005
265	1.1037e-005
266	-8.2749e-004
267	9.8179e-006
268	-1.1065e-003
269	-4.2001e-004
270	-3.0356e-005
271	-4.2136e-004
272	-3.5858e-003
273	2.9808e-003
274	-1.2125e-003
275	-9.9346e-003
276	-2.7459e-003
277	1.7972e-002
278	1.9529e-003
279	-3.2157e-003
280	0.
281	1.2627e-002
282	3.9549e-006
283	-5.652e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5349e-003
289	7.8969e-003
290	-6.0156e-003
291	5.3069e-004
292	2.0939e-003
293	5.0569e-003
294	-1.6568e-002
295	-11.654
296	-11.654
297	-11.654
298	-11.654
299	-11.654
300	-11.654
301	-11.654
302	-11.654
303	-11.654
304	-11.654
305	-11.654
306	-11.654
307	-11.654
308	-11.654
309	-11.654
310	-11.654
311	-11.654
312	-11.654
313	-11.654
314	-11.654
315	-11.654
316	-11.654
317	-11.654
318	-11.654
319	-11.654
320	-11.654
321	-11.654
322	-11.654
323	-11.654
324	-11.654
325	-11.654
326	-11.654
327	-11.654
328	-11.654
329	-11.654
330	-11.654
331	-11.654
332	-11.654
333	-11.654
334	-11.654
335	-11.654
336	-11.654
337	-11.654
338	-11.654
339	-11.654
340	-11.654
341	-11.654
342	-11.654
343	-11.654
344	-11.654
345	-11.654
346	-11.654
347	-11.654
348	-11.654
349	-11.654
350	-11.654
351	-11.654
352	-11.654
353	-11.654
354	-11.654
355	-11.654
356	-11.654
357	-11.654
358	-11.654
359	-11.654
360	-11.654
361	-11.654
362	-11.654
363	-11.654
364	-11.654
365	-11.654
366	-11.654
367	-11.654
368	-11.654
369	-11.654
370	-11.654
371	-11.654
372	-11.654
373	-11.654
374	-11.654
375	-11.654
376	-11.654
377	-11.654
378	-11.654
379	-11.654
380	-11.654
381	-11.654
382	-11.654
383	-11.654
384	-11.654
385	-11.654
386	-11.654
387	-11.654
388	-11.654
389	-11.654
390	-11.654
391	-11.654
392	-11.654
393	-11.654
394	-11.654
395	-11.654
396	-11.654
397	-11.654
398	-11.654
399	-11.654
400	-11.654
401	-11.654
402	-11.654
403	-11.654
404	-11.654
405	-11.654
406	-11.654
407	-11.654
408	-11.654
409	-11.654
410	-11.654
411	-11.654
412	-11.654
413	-11.654
414	-11.654
415	-11.654
416	-11.654
417	-11.654
418	-11.654
419	-11.654
420	-11.654
421	-11.654
422	-11.654
423	-11.654
424	-11.654
425	-11.654
426	-11.654
427	-11.654
428	-11.654
429	-11.654
430	-11.654
431	-11.654
432	-11.654
433	-11.654
434	-11.654
435	-11.654
436	-11.654
437	-11.654
438	-11.654
439	-11.654
440	-11.654
441	-11.654
442	-11.654
443	-11.654
444	-11.654
445	-11.654
446	-11.654
447	-11.654
448	-11.654
449	-11.654
450	-11.654
451	-11.654
452	-11.654
453	-11.654
454	-11.654
455	-11.654
456	-11.654
