Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.9181e-005
215	2.0865e-004
216	3.6513e-004
217	5.0872e-004
218	3.3878e-004
219	1.1703e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1732e-005
235	4.3403e-005
236	5.3717e-005
237	5.1089e-005
238	3.5032e-005
239	1.6853e-005
240	1.8497e-005
241	4.1196e-005
242	5.6464e-005
243	5.0741e-005
244	3.7581e-005
245	1.5764e-005
246	0.
247	7.13e-005
248	-2.8429e-004
249	3.3656e-005
250	1.9481e-005
251	-2.6991e-003
252	6.1356e-005
253	6.0809e-005
254	-1.0382e-003
255	3.5367e-005
256	7.07e-005
257	-1.3738e-003
258	-6.4803e-005
259	6.0681e-005
260	-2.77e-004
261	-2.0186e-003
262	-9.8083e-004
263	4.5677e-005
264	3.6065e-005
265	2.8411e-005
266	-8.1914e-004
267	3.3548e-005
268	-2.3203e-003
269	-3.8602e-004
270	3.2324e-005
271	-2.6195e-004
272	8.9895e-004
273	3.6055e-004
274	5.8638e-004
275	5.6015e-004
276	4.9717e-004
277	-7.9849e-004
278	1.4793e-004
279	-2.992e-004
280	0.
281	-6.7951e-003
282	3.3824e-005
283	-2.532e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6164e-003
289	-1.2046e-003
290	3.8696e-004
291	-5.8071e-003
292	1.1907e-004
293	-3.8522e-003
294	-2.6371e-003
295	-5.5764
296	-5.5684
297	-5.5719
298	-5.5687
299	-5.5697
300	-5.5715
301	-5.5723
302	-5.5722
303	-5.5725
304	-5.5764
305	-5.5764
306	-5.5764
307	-5.5764
308	-5.5764
309	-5.5764
310	-5.5764
311	-5.5594
312	-5.5647
313	-5.5649
314	-5.565
315	-5.5644
316	-5.5634
317	-5.5622
318	-5.5606
319	-5.5482
320	-5.5572
321	-5.5405
322	-5.5517
323	-5.5433
324	-5.5448
325	-5.5461
326	-5.5468
327	-5.5472
328	-5.5476
329	-5.4892
330	-5.4897
331	-5.4914
332	-5.4951
333	-5.4996
334	-5.505
335	-5.5109
336	-5.517
337	-5.5239
338	-5.5313
339	-5.5395
340	-5.4881
341	-5.4883
342	-5.5765
343	-5.5764
344	-5.5764
345	-5.5765
346	-5.5765
347	-5.5766
348	-5.5752
349	-5.5683
350	-5.558
351	-5.548
352	-5.5377
353	-5.5285
354	-5.5208
355	-5.5137
356	-5.5075
357	-5.5018
358	-5.4965
359	-5.4915
360	-5.4897
361	-5.5764
362	-5.5764
363	-5.5764
364	-5.5764
365	-5.5764
366	-5.5764
367	-5.4869
368	-5.5346
369	-5.5266
370	-5.5189
371	-5.5112
372	-5.5053
373	-5.4997
374	-5.4953
375	-5.4923
376	-5.4892
377	-5.4876
378	-5.4886
379	-5.4883
380	-5.4877
381	-5.4874
382	-5.4871
383	-5.487
384	-5.5764
385	-5.5764
386	-5.5764
387	-5.5764
388	-5.5764
389	-5.5764
390	-5.5759
391	-5.4853
392	-5.5382
393	-5.5764
394	-5.5764
395	-5.5764
396	-5.5764
397	-5.5764
398	-5.5764
399	-5.576
400	-5.5763
401	-5.5763
402	-5.5764
403	-5.5764
404	-5.5764
405	-5.537
406	-5.5446
407	-5.5227
408	-5.5578
409	-5.4931
410	-5.5771
411	-5.5765
412	-5.5763
413	-5.5764
414	-5.5268
415	-5.5724
416	-5.5764
417	-5.5764
418	-5.5764
419	-5.5764
420	-5.5764
421	-5.5764
422	-5.5764
423	-5.4948
424	-5.5169
425	-5.5183
426	-5.4939
427	-5.5048
428	-5.5047
429	-5.5317
430	-5.4891
431	-5.4887
432	-5.535
433	-5.4893
434	-5.5307
435	-5.5087
436	-5.5011
437	-5.5302
438	-5.4901
439	-5.5137
440	-5.497
441	-5.499
442	-5.5177
443	-5.5769
444	-5.5797
445	-5.543
446	-5.5542
447	-5.496
448	-5.5413
449	-5.5594
450	-5.4877
451	-5.4888
452	-5.5577
453	-5.5307
454	-5.5074
455	-5.4892
456	-5.519
