Node Number	Directional Deformation (mm)
357	-11.075
358	-11.006
359	-10.942
360	-10.918
361	-12.051
362	-12.051
363	-12.051
364	-12.051
365	-12.051
366	-12.051
367	-10.915
368	-11.533
369	-11.428
370	-11.328
371	-11.23
372	-11.153
373	-11.081
374	-11.024
375	-10.986
376	-10.944
377	-10.924
378	-10.908
379	-10.909
380	-10.907
381	-10.907
382	-10.908
383	-10.911
384	-12.051
385	-12.051
386	-12.051
387	-12.051
388	-12.051
389	-12.051
390	-12.044
391	-10.893
392	-11.574
393	-12.051
394	-12.051
395	-12.051
396	-12.051
397	-12.051
398	-12.051
399	-12.046
400	-12.049
401	-12.05
402	-12.05
403	-12.05
404	-12.051
405	-11.559
406	-11.65
407	-11.376
408	-11.818
409	-10.995
410	-12.059
411	-12.052
412	-12.049
413	-12.051
414	-11.409
415	-12.001
416	-12.051
417	-12.051
418	-12.051
419	-12.051
420	-12.051
421	-12.051
422	-12.051
423	-11.006
424	-11.284
425	-11.312
426	-10.983
427	-11.123
428	-11.137
429	-11.479
430	-10.93
431	-10.918
432	-11.527
433	-10.941
434	-11.455
435	-11.182
436	-11.083
437	-11.47
438	-10.93
439	-11.236
440	-11.041
441	-11.072
442	-11.303
443	-12.057
444	-12.092
445	-11.613
446	-11.771
447	-11.01
448	-11.61
449	-11.819
450	-10.91
451	-10.91
452	-11.816
453	-11.467
454	-11.165
455	-10.918
456	-11.305
