Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.3289e-004
215	1.3066e-003
216	2.3798e-003
217	3.3789e-003
218	2.2134e-003
219	9.3039e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.346e-004
235	2.95e-004
236	3.855e-004
237	3.7271e-004
238	2.4621e-004
239	1.0414e-004
240	1.2925e-004
241	2.8823e-004
242	3.9807e-004
243	3.6294e-004
244	2.6551e-004
245	1.1202e-004
246	0.
247	5.547e-004
248	-1.7023e-003
249	2.7863e-004
250	3.1147e-004
251	-1.7497e-002
252	6.6424e-004
253	5.2871e-004
254	-6.8338e-003
255	3.0973e-004
256	5.2586e-004
257	-9.0267e-003
258	-2.581e-004
259	4.5944e-004
260	-1.563e-003
261	-1.3342e-002
262	-6.3589e-003
263	3.313e-004
264	2.9421e-004
265	2.0142e-004
266	-5.3956e-003
267	2.5423e-004
268	-1.5775e-002
269	-2.4435e-003
270	2.378e-004
271	-1.7171e-003
272	9.8101e-003
273	2.1871e-003
274	3.4136e-003
275	3.6111e-003
276	7.4391e-003
277	-3.8197e-004
278	5.2812e-004
279	-6.3802e-004
280	0.
281	-5.396e-002
282	2.8349e-004
283	-1.2671e-003
284	0.
285	0.
286	0.
287	0.
288	-3.5384e-002
289	-7.6182e-003
290	2.6116e-003
291	-4.5953e-002
292	5.8816e-004
293	-3.1116e-002
294	-2.0025e-002
295	-10.38
296	-10.315
297	-10.343
298	-10.317
299	-10.325
300	-10.34
301	-10.348
302	-10.347
303	-10.349
304	-10.38
305	-10.38
306	-10.38
307	-10.38
308	-10.38
309	-10.38
310	-10.38
311	-10.238
312	-10.284
313	-10.288
314	-10.29
315	-10.285
316	-10.275
317	-10.264
318	-10.25
319	-10.147
320	-10.22
321	-10.086
322	-10.164
323	-10.112
324	-10.128
325	-10.14
326	-10.146
327	-10.149
328	-10.149
329	-9.6737
330	-9.6779
331	-9.692
332	-9.7221
333	-9.7589
334	-9.803
335	-9.8508
336	-9.9008
337	-9.9563
338	-10.016
339	-10.082
340	-9.6643
341	-9.6662
342	-10.38
343	-10.38
344	-10.38
345	-10.381
346	-10.381
347	-10.381
348	-10.371
349	-10.315
350	-10.232
351	-10.152
352	-10.068
353	-9.9939
354	-9.9316
355	-9.8735
356	-9.8234
357	-9.7767
358	-9.7331
359	-9.6928
360	-9.678
361	-10.38
362	-10.38
363	-10.38
364	-10.38
365	-10.38
366	-10.38
367	-9.6543
368	-10.044
369	-9.9783
370	-9.9156
371	-9.8534
372	-9.8049
373	-9.7596
374	-9.7234
375	-9.6991
376	-9.6732
377	-9.6603
378	-9.6685
379	-9.666
380	-9.6618
381	-9.659
382	-9.656
383	-9.6553
384	-10.38
385	-10.38
386	-10.38
387	-10.38
388	-10.38
389	-10.38
390	-10.376
391	-9.6405
392	-10.071
393	-10.38
394	-10.38
395	-10.38
396	-10.38
397	-10.38
398	-10.38
399	-10.377
400	-10.379
401	-10.379
402	-10.38
403	-10.38
404	-10.38
405	-10.061
406	-10.12
407	-9.9458
408	-10.229
409	-9.705
410	-10.385
411	-10.381
412	-10.379
413	-10.38
414	-9.981
415	-10.35
416	-10.38
417	-10.38
418	-10.38
419	-10.38
420	-10.38
421	-10.38
422	-10.38
423	-9.7197
424	-9.9005
425	-9.9121
426	-9.7118
427	-9.8014
428	-9.8005
429	-10.022
430	-9.6729
431	-9.6694
432	-10.048
433	-9.6744
434	-10.013
435	-9.8334
436	-9.7716
437	-10.008
438	-9.6814
439	-9.8745
440	-9.7377
441	-9.7533
442	-9.9073
443	-10.384
444	-10.406
445	-10.113
446	-10.204
447	-9.7289
448	-10.098
449	-10.244
450	-9.6614
451	-9.6706
452	-10.229
453	-10.014
454	-9.8231
455	-9.6736
456	-9.9173
