Node Number	Directional Deformation (mm)
297	-11.574
298	-11.548
299	-11.559
300	-11.578
301	-11.588
302	-11.585
303	-11.587
304	-11.633
305	-11.633
306	-11.633
307	-11.633
308	-11.633
309	-11.633
310	-11.633
311	-11.441
312	-11.487
313	-11.498
314	-11.504
315	-11.5
316	-11.489
317	-11.475
318	-11.456
319	-11.295
320	-11.389
321	-11.236
322	-11.338
323	-11.269
324	-11.289
325	-11.305
326	-11.31
327	-11.311
328	-11.304
329	-10.648
330	-10.654
331	-10.673
332	-10.715
333	-10.765
334	-10.826
335	-10.892
336	-10.961
337	-11.037
338	-11.119
339	-11.209
340	-10.635
341	-10.638
342	-11.633
343	-11.633
344	-11.633
345	-11.634
346	-11.634
347	-11.634
348	-11.619
349	-11.535
350	-11.416
351	-11.305
352	-11.191
353	-11.089
354	-11.003
355	-10.924
356	-10.855
357	-10.79
358	-10.73
359	-10.674
360	-10.654
361	-11.633
362	-11.633
363	-11.633
364	-11.633
365	-11.633
366	-11.633
367	-10.643
368	-11.179
369	-11.089
370	-11.002
371	-10.917
372	-10.85
373	-10.788
374	-10.738
375	-10.704
376	-10.668
377	-10.651
378	-10.644
379	-10.644
380	-10.641
381	-10.64
382	-10.639
383	-10.641
384	-11.633
385	-11.633
386	-11.633
387	-11.633
388	-11.633
389	-11.633
390	-11.628
391	-10.623
392	-11.215
393	-11.633
394	-11.633
395	-11.633
396	-11.633
397	-11.633
398	-11.633
399	-11.629
400	-11.632
401	-11.632
402	-11.632
403	-11.633
404	-11.633
405	-11.202
406	-11.281
407	-11.044
408	-11.429
409	-10.712
410	-11.64
411	-11.634
412	-11.631
413	-11.633
414	-11.078
415	-11.59
416	-11.633
417	-11.633
418	-11.633
419	-11.633
420	-11.633
421	-11.633
422	-11.633
423	-10.725
424	-10.969
425	-10.991
426	-10.708
427	-10.83
428	-10.838
429	-11.138
430	-10.659
431	-10.651
432	-11.178
433	-10.667
434	-11.119
435	-10.879
436	-10.793
437	-11.127
438	-10.663
439	-10.928
440	-10.754
441	-10.779
442	-10.983
443	-11.639
444	-11.669
445	-11.256
446	-11.391
447	-10.731
448	-11.249
449	-11.435
450	-10.642
451	-10.646
452	-11.428
453	-11.127
454	-10.864
455	-10.652
456	-10.989
