Node Number	Directional Deformation (mm)
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4518e-002
215	2.9832e-002
216	3.5917e-002
217	4.1363e-002
218	2.5884e-002
219	1.3053e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4304e-003
235	5.318e-003
236	6.195e-003
237	5.8982e-003
238	4.2508e-003
239	2.3475e-003
240	2.2011e-003
241	4.9577e-003
242	6.4898e-003
243	5.9892e-003
244	4.524e-003
245	2.3596e-003
246	0.
247	5.5508e-003
248	-7.3049e-002
249	1.6534e-003
250	-1.2347e-002
251	-0.31296
252	-1.2118e-002
253	-5.4877e-003
254	-0.16175
255	-1.2211e-002
256	3.1491e-003
257	-0.18168
258	-3.9748e-002
259	4.7682e-003
260	-6.344e-002
261	-0.24394
262	-0.12083
263	4.5278e-003
264	-9.3305e-004
265	1.9666e-003
266	-9.8306e-002
267	1.9276e-003
268	-0.27298
269	-6.6728e-002
270	-3.5935e-003
271	-6.0164e-002
272	-9.5092e-002
273	-2.7716e-002
274	-4.5284e-002
275	-6.3496e-002
276	-8.0281e-002
277	-0.10131
278	-1.3264e-002
279	-0.17754
280	0.
281	-0.72799
282	2.0554e-003
283	-5.2415e-002
284	0.
285	0.
286	0.
287	0.
288	-0.45929
289	-0.15736
290	-3.6195e-002
291	-0.63279
292	1.7301e-003
293	-0.42224
294	-0.22414
295	-23.12
296	-22.426
297	-22.57
298	-22.447
299	-22.488
300	-22.533
301	-22.54
302	-22.649
303	-22.668
304	-23.12
305	-23.12
306	-23.12
307	-23.12
308	-23.12
309	-23.12
310	-23.12
311	-21.565
312	-21.911
313	-21.934
314	-21.894
315	-21.688
316	-21.888
317	-21.688
318	-21.542
319	-20.865
320	-21.362
321	-20.409
322	-20.721
323	-20.53
324	-20.653
325	-20.746
326	-20.849
327	-20.858
328	-20.871
329	-16.564
330	-16.601
331	-16.727
332	-16.997
333	-17.328
334	-17.726
335	-18.157
336	-18.607
337	-19.11
338	-19.654
339	-20.258
340	-16.482
341	-16.497
342	-23.121
343	-23.12
344	-23.119
345	-23.127
346	-23.125
347	-23.137
348	-23.002
349	-22.35
350	-21.528
351	-20.862
352	-20.13
353	-19.464
354	-18.901
355	-18.375
356	-17.921
357	-17.499
358	-17.104
359	-16.739
360	-16.606
361	-23.12
362	-23.12
363	-23.12
364	-23.12
365	-23.12
366	-23.12
367	-16.266
368	-19.822
369	-19.187
370	-18.603
371	-18.049
372	-17.616
373	-17.211
374	-16.886
375	-16.669
376	-16.436
377	-16.319
378	-16.499
379	-16.459
380	-16.403
381	-16.36
382	-16.316
383	-16.293
384	-23.12
385	-23.12
386	-23.12
387	-23.12
388	-23.12
389	-23.12
390	-23.075
391	-16.143
392	-20.011
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.12
399	-23.085
400	-23.108
401	-23.114
402	-23.115
403	-23.118
404	-23.12
405	-19.97
406	-20.491
407	-18.881
408	-21.568
409	-16.724
410	-23.175
411	-23.13
412	-23.107
413	-23.119
414	-19.311
415	-22.708
416	-23.12
417	-23.12
418	-23.12
419	-23.12
420	-23.12
421	-23.12
422	-23.12
423	-16.899
424	-18.558
425	-18.623
426	-16.864
427	-17.678
428	-17.611
429	-19.666
430	-16.484
431	-16.475
432	-19.89
433	-16.468
434	-19.6
435	-17.936
436	-17.382
437	-19.481
438	-16.609
439	-18.349
440	-17.035
441	-17.164
442	-18.599
443	-23.165
444	-23.399
445	-20.526
446	-21.299
447	-17.022
448	-20.316
449	-21.585
450	-16.388
451	-16.525
452	-21.475
453	-19.594
454	-17.848
455	-16.538
456	-18.737
