Node Number	Directional Deformation (mm)
138	0.
139	0.
140	-0.37007
141	-0.6418
142	-0.7765
143	-0.71734
144	-0.58493
145	-0.3267
146	0.
147	0.
148	-0.14297
149	-0.29299
150	-0.44257
151	-0.49517
152	-0.41101
153	-0.25154
154	0.
155	0.
156	-0.36415
157	-0.6743
158	-1.3984
159	-0.86345
160	-0.99886
161	-0.83463
162	0.
163	0.
164	-0.40841
165	-0.88757
166	-0.64433
167	-0.77417
168	-0.77029
169	-0.35214
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3578e-002
215	5.2262e-002
216	5.9015e-002
217	6.4987e-002
218	3.8713e-002
219	1.6788e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.1822e-003
235	6.689e-003
236	8.3132e-003
237	7.9532e-003
238	5.4454e-003
239	2.5905e-003
240	2.8636e-003
241	6.3876e-003
242	8.674e-003
243	7.8819e-003
244	5.8439e-003
245	2.5913e-003
246	0.
247	1.0558e-002
248	-4.9282e-002
249	4.9115e-003
250	5.7033e-004
251	-0.38402
252	5.1511e-003
253	6.5576e-003
254	-0.15996
255	9.1384e-004
256	9.6247e-003
257	-0.20955
258	-1.6948e-002
259	8.9185e-003
260	-5.0084e-002
261	-0.29787
262	-0.15299
263	6.8868e-003
264	4.3234e-003
265	4.03e-003
266	-0.12423
267	4.727e-003
268	-0.34023
269	-6.6115e-002
270	2.9554e-003
271	-4.491e-002
272	-0.28476
273	-6.8816e-002
274	-0.10559
275	-0.15713
276	-0.21737
277	-0.21144
278	-2.946e-002
279	-0.36152
280	0.
281	-0.96484
282	5.0069e-003
283	-4.565e-002
284	0.
285	0.
286	0.
287	0.
288	-0.64774
289	-0.26228
290	-9.3488e-002
291	-0.8226
292	3.7662e-004
293	-0.55553
294	-0.28448
295	-25.
296	-24.233
297	-24.585
298	-24.239
299	-24.245
300	-24.319
301	-24.408
302	-24.565
303	-24.632
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.292
312	-24.044
313	-24.026
314	-23.931
315	-23.603
316	-23.703
317	-23.316
318	-23.239
319	-23.163
320	-23.633
321	-22.12
322	-22.554
323	-22.298
324	-22.51
325	-22.684
326	-22.861
327	-22.969
328	-23.075
329	-19.102
330	-19.136
331	-19.256
332	-19.509
333	-19.818
334	-20.192
335	-20.595
336	-21.016
337	-21.487
338	-21.999
339	-22.574
340	-19.022
341	-19.037
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.021
348	-24.938
349	-24.422
350	-23.718
351	-23.133
352	-22.444
353	-21.817
354	-21.29
355	-20.798
356	-20.373
357	-19.977
358	-19.608
359	-19.265
360	-19.14
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.158
368	-21.521
369	-20.907
370	-20.354
371	-19.834
372	-19.427
373	-19.047
374	-18.742
375	-18.539
376	-18.318
377	-18.209
378	-18.946
379	-18.814
380	-18.666
381	-18.531
382	-18.395
383	-18.278
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.953
391	-18.038
392	-21.677
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.964
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.653
406	-22.186
407	-20.613
408	-23.314
409	-18.589
410	-25.056
411	-25.009
412	-24.987
413	-24.999
414	-21.493
415	-24.617
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.995
424	-20.735
425	-20.601
426	-19.161
427	-19.972
428	-19.601
429	-21.743
430	-18.641
431	-18.755
432	-21.833
433	-18.463
434	-21.838
435	-20.06
436	-19.544
437	-21.302
438	-19.018
439	-20.665
440	-18.993
441	-19.
442	-20.606
443	-25.047
444	-25.289
445	-22.731
446	-23.228
447	-19.32
448	-22.142
449	-23.725
450	-18.587
451	-19.001
452	-23.205
453	-21.656
454	-19.982
455	-18.942
456	-21.001
