Node Number	Directional Deformation (mm)
384	-19.987
385	-19.987
386	-19.987
387	-19.987
388	-19.987
389	-19.987
390	-19.959
391	-15.385
392	-18.002
393	-19.987
394	-19.987
395	-19.987
396	-19.987
397	-19.987
398	-19.987
399	-19.965
400	-19.98
401	-19.983
402	-19.984
403	-19.986
404	-19.987
405	-17.97
406	-18.308
407	-17.241
408	-19.004
409	-15.778
410	-20.022
411	-19.993
412	-19.979
413	-19.987
414	-17.429
415	-19.739
416	-19.987
417	-19.987
418	-19.987
419	-19.987
420	-19.987
421	-19.987
422	-19.987
423	-15.846
424	-16.933
425	-17.019
426	-15.781
427	-16.322
428	-16.342
429	-17.689
430	-15.558
431	-15.526
432	-17.868
433	-15.581
434	-17.611
435	-16.531
436	-16.153
437	-17.624
438	-15.587
439	-16.764
440	-15.966
441	-16.075
442	-16.992
443	-20.015
444	-20.163
445	-18.225
446	-18.811
447	-15.885
448	-18.175
449	-18.98
450	-15.485
451	-15.517
452	-18.965
453	-17.643
454	-16.468
455	-15.541
456	-17.031
