Node Number	Directional Deformation (mm)
329	-19.832
330	-19.861
331	-19.963
332	-20.18
333	-20.444
334	-20.762
335	-21.108
336	-21.469
337	-21.873
338	-22.313
339	-22.807
340	-19.761
341	-19.776
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.933
349	-24.442
350	-23.806
351	-23.285
352	-22.692
353	-22.152
354	-21.699
355	-21.277
356	-20.914
357	-20.576
358	-20.26
359	-19.968
360	-19.862
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.394
368	-22.253
369	-21.737
370	-21.268
371	-20.823
372	-20.476
373	-20.152
374	-19.892
375	-19.718
376	-19.53
377	-19.437
378	-19.751
379	-19.691
380	-19.618
381	-19.555
382	-19.491
383	-19.444
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.961
391	-19.29
392	-22.388
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.97
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.366
406	-22.81
407	-21.487
408	-23.687
409	-19.76
410	-25.046
411	-25.008
412	-24.989
413	-25.
414	-21.973
415	-24.671
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.974
424	-21.358
425	-21.352
426	-20.006
427	-20.672
428	-20.526
429	-22.239
430	-19.652
431	-19.682
432	-22.382
433	-19.591
434	-22.234
435	-20.833
436	-20.39
437	-22.006
438	-19.83
439	-21.228
440	-20.045
441	-20.109
442	-21.335
443	-25.039
444	-25.237
445	-22.989
446	-23.522
447	-20.134
448	-22.687
449	-23.836
450	-19.585
451	-19.78
452	-23.588
453	-22.172
454	-20.762
455	-19.77
456	-21.529
