Node Number	Directional Deformation (mm)
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3038e-002
215	5.0828e-002
216	5.8028e-002
217	6.4254e-002
218	3.8319e-002
219	1.7098e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.5648e-003
235	7.4705e-003
236	9.0621e-003
237	8.6339e-003
238	6.013e-003
239	3.0244e-003
240	3.1629e-003
241	7.0627e-003
242	9.4841e-003
243	8.6296e-003
244	6.4391e-003
245	2.9831e-003
246	0.
247	1.0564e-002
248	-6.8971e-002
249	4.4956e-003
250	-4.6966e-003
251	-0.42993
252	-5.8912e-004
253	3.083e-003
254	-0.19183
255	-3.5929e-003
256	9.0244e-003
257	-0.24021
258	-2.9133e-002
259	8.9758e-003
260	-6.4616e-002
261	-0.33318
262	-0.16852
263	7.3084e-003
264	3.2094e-003
265	4.0175e-003
266	-0.14008
267	4.5791e-003
268	-0.37655
269	-7.9877e-002
270	1.0834e-003
271	-5.9541e-002
272	-0.27583
273	-7.1683e-002
274	-0.10486
275	-0.15318
276	-0.21388
277	-0.22711
278	-3.1979e-002
279	-0.36396
280	0.
281	-1.0545
282	4.7881e-003
283	-5.7889e-002
284	0.
285	0.
286	0.
287	0.
288	-0.69907
289	-0.2795
290	-9.0465e-002
291	-0.89614
292	-1.5838e-003
293	-0.60443
294	-0.31001
295	-25.
296	-24.151
297	-24.432
298	-24.163
299	-24.173
300	-24.25
301	-24.316
302	-24.478
303	-24.523
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.096
312	-23.762
313	-23.769
314	-23.69
315	-23.37
316	-23.54
317	-23.156
318	-23.046
319	-22.716
320	-23.256
321	-21.784
322	-22.237
323	-21.963
324	-22.177
325	-22.344
326	-22.505
327	-22.584
328	-22.66
329	-18.019
330	-18.059
331	-18.197
332	-18.491
333	-18.851
334	-19.285
335	-19.754
336	-20.243
337	-20.79
338	-21.383
339	-22.044
340	-17.928
341	-17.945
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.022
348	-24.897
349	-24.234
350	-23.387
351	-22.696
352	-21.9
353	-21.177
354	-20.564
355	-19.994
356	-19.499
357	-19.038
358	-18.608
359	-18.21
360	-18.065
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.216
368	-21.106
369	-20.402
370	-19.762
371	-19.16
372	-18.688
373	-18.247
374	-17.893
375	-17.657
376	-17.402
377	-17.275
378	-17.88
379	-17.768
380	-17.639
381	-17.524
382	-17.407
383	-17.314
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.947
391	-17.08
392	-21.298
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.959
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.264
406	-21.865
407	-20.064
408	-23.128
409	-17.717
410	-25.064
411	-25.011
412	-24.985
413	-24.999
414	-20.882
415	-24.543
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.081
424	-20.021
425	-19.951
426	-18.186
427	-19.107
428	-18.811
429	-21.206
430	-17.654
431	-17.733
432	-21.367
433	-17.519
434	-21.246
435	-19.277
436	-18.676
437	-20.81
438	-17.977
439	-19.884
440	-18.136
441	-18.196
442	-19.949
443	-25.053
444	-25.324
445	-22.272
446	-22.957
447	-18.366
448	-21.765
449	-23.416
450	-17.576
451	-17.93
452	-23.002
453	-21.117
454	-19.186
455	-17.893
456	-20.289
