Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2367e-004
215	9.1763e-004
216	1.4441e-003
217	2.0505e-003
218	8.806e-004
219	-8.9772e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3949e-005
235	4.2562e-005
236	4.4017e-005
237	3.9737e-005
238	3.0765e-005
239	2.0714e-005
240	1.7047e-005
241	3.7517e-005
242	4.8985e-005
243	4.271e-005
244	3.1592e-005
245	1.506e-005
246	0.
247	2.76e-005
248	-5.3869e-004
249	-1.3506e-006
250	-1.2089e-004
251	-2.3884e-003
252	-1.3523e-004
253	-5.0978e-005
254	-1.2069e-003
255	-6.992e-005
256	2.1338e-005
257	-1.3427e-003
258	-3.0347e-004
259	2.7428e-005
260	-5.61e-004
261	-1.8203e-003
262	-7.9046e-004
263	3.0692e-005
264	-1.2104e-005
265	1.2685e-005
266	-8.8371e-004
267	1.1313e-005
268	-1.3315e-003
269	-4.2624e-004
270	-2.2284e-005
271	-4.0995e-004
272	-1.8618e-003
273	3.0524e-003
274	-4.979e-004
275	-6.5846e-003
276	-2.0742e-003
277	1.3184e-002
278	1.2961e-003
279	-1.6767e-003
280	0.
281	9.9086e-003
282	3.5828e-006
283	-5.6198e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5797e-003
289	6.0676e-003
290	-3.9094e-003
291	-4.1143e-004
292	1.4363e-003
293	4.5456e-003
294	-1.3617e-002
295	-3.7594
296	-3.7594
297	-3.7594
298	-3.7594
299	-3.7594
300	-3.7594
301	-3.7594
302	-3.7594
303	-3.7594
304	-3.7594
305	-3.7594
306	-3.7594
307	-3.7594
308	-3.7594
309	-3.7594
310	-3.7594
311	-3.7594
312	-3.7594
313	-3.7594
314	-3.7594
315	-3.7594
316	-3.7594
317	-3.7594
318	-3.7594
319	-3.7594
320	-3.7594
321	-3.7594
322	-3.7594
323	-3.7594
324	-3.7594
325	-3.7594
326	-3.7594
327	-3.7594
328	-3.7594
329	-3.7594
330	-3.7594
331	-3.7594
332	-3.7594
333	-3.7594
334	-3.7594
335	-3.7594
336	-3.7594
337	-3.7594
338	-3.7594
339	-3.7594
340	-3.7594
341	-3.7594
342	-3.7594
343	-3.7594
344	-3.7594
345	-3.7594
346	-3.7594
347	-3.7594
348	-3.7594
349	-3.7594
350	-3.7594
351	-3.7594
352	-3.7594
353	-3.7594
354	-3.7594
355	-3.7594
356	-3.7594
357	-3.7594
358	-3.7594
359	-3.7594
360	-3.7594
361	-3.7594
362	-3.7594
363	-3.7594
364	-3.7594
365	-3.7594
366	-3.7594
367	-3.7594
368	-3.7594
369	-3.7594
370	-3.7594
371	-3.7594
372	-3.7594
373	-3.7594
374	-3.7594
375	-3.7594
376	-3.7594
377	-3.7594
378	-3.7594
379	-3.7594
380	-3.7594
381	-3.7594
382	-3.7594
383	-3.7594
384	-3.7594
385	-3.7594
386	-3.7594
387	-3.7594
388	-3.7594
389	-3.7594
390	-3.7594
391	-3.7594
392	-3.7594
393	-3.7594
394	-3.7594
395	-3.7594
396	-3.7594
397	-3.7594
398	-3.7594
399	-3.7594
400	-3.7594
401	-3.7594
402	-3.7594
403	-3.7594
404	-3.7594
405	-3.7594
406	-3.7594
407	-3.7594
408	-3.7594
409	-3.7594
410	-3.7594
411	-3.7594
412	-3.7594
413	-3.7594
414	-3.7594
415	-3.7594
416	-3.7594
417	-3.7594
418	-3.7594
419	-3.7594
420	-3.7594
421	-3.7594
422	-3.7594
423	-3.7594
424	-3.7594
425	-3.7594
426	-3.7594
427	-3.7594
428	-3.7594
429	-3.7594
430	-3.7594
431	-3.7594
432	-3.7594
433	-3.7594
434	-3.7594
435	-3.7594
436	-3.7594
437	-3.7594
438	-3.7594
439	-3.7594
440	-3.7594
441	-3.7594
442	-3.7594
443	-3.7594
444	-3.7594
445	-3.7594
446	-3.7594
447	-3.7594
448	-3.7594
449	-3.7594
450	-3.7594
451	-3.7594
452	-3.7594
453	-3.7594
454	-3.7594
455	-3.7594
456	-3.7594
