Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.357e-002
215	5.2181e-002
216	5.8939e-002
217	6.4888e-002
218	3.8673e-002
219	1.6888e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2309e-003
235	6.7875e-003
236	8.4054e-003
237	8.0363e-003
238	5.5156e-003
239	2.6461e-003
240	2.9012e-003
241	6.472e-003
242	8.7742e-003
243	7.9741e-003
244	5.9173e-003
245	2.6408e-003
246	0.
247	1.055e-002
248	-5.1994e-002
249	4.8473e-003
250	-1.5459e-004
251	-0.38967
252	4.4058e-003
253	6.0834e-003
254	-0.16414
255	3.4227e-004
256	9.5391e-003
257	-0.21336
258	-1.8592e-002
259	8.9178e-003
260	-5.1864e-002
261	-0.30193
262	-0.15512
263	6.9378e-003
264	4.1812e-003
265	4.0223e-003
266	-0.12616
267	4.7059e-003
268	-0.34444
269	-6.7656e-002
270	2.6937e-003
271	-4.6917e-002
272	-0.2836
273	-6.9471e-002
274	-0.10572
275	-0.15703
276	-0.2166
277	-0.21411
278	-2.9856e-002
279	-0.36226
280	0.
281	-0.97914
282	4.9764e-003
283	-4.7068e-002
284	0.
285	0.
286	0.
287	0.
288	-0.65575
289	-0.26521
290	-9.3376e-002
291	-0.83423
292	1.119e-004
293	-0.56335
294	-0.2885
295	-25.
296	-24.221
297	-24.564
298	-24.228
299	-24.235
300	-24.309
301	-24.395
302	-24.553
303	-24.617
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.263
312	-24.004
313	-23.99
314	-23.897
315	-23.569
316	-23.68
317	-23.293
318	-23.211
319	-23.101
320	-23.581
321	-22.071
322	-22.507
323	-22.249
324	-22.463
325	-22.636
326	-22.811
327	-22.915
328	-23.017
329	-18.95
330	-18.985
331	-19.107
332	-19.366
333	-19.683
334	-20.065
335	-20.477
336	-20.908
337	-21.39
338	-21.914
339	-22.5
340	-18.869
341	-18.884
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.932
349	-24.396
350	-23.672
351	-23.072
352	-22.368
353	-21.728
354	-21.188
355	-20.686
356	-20.251
357	-19.845
358	-19.468
359	-19.117
360	-18.989
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.024
368	-21.461
369	-20.835
370	-20.269
371	-19.738
372	-19.322
373	-18.933
374	-18.621
375	-18.413
376	-18.188
377	-18.076
378	-18.796
379	-18.667
380	-18.521
381	-18.389
382	-18.255
383	-18.141
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.952
391	-17.901
392	-21.622
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.963
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.597
406	-22.139
407	-20.534
408	-23.287
409	-18.464
410	-25.057
411	-25.01
412	-24.987
413	-24.999
414	-21.407
415	-24.607
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.865
424	-20.635
425	-20.509
426	-19.024
427	-19.85
428	-19.489
429	-21.667
430	-18.501
431	-18.611
432	-21.767
433	-18.329
434	-21.756
435	-19.949
436	-19.421
437	-21.232
438	-18.872
439	-20.556
440	-18.872
441	-18.885
442	-20.513
443	-25.048
444	-25.294
445	-22.667
446	-23.19
447	-19.185
448	-22.088
449	-23.682
450	-18.444
451	-18.851
452	-23.176
453	-21.581
454	-19.87
455	-18.795
456	-20.901
