Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.1716e-003
235	6.6675e-003
236	8.293e-003
237	7.9349e-003
238	5.43e-003
239	2.5785e-003
240	2.8554e-003
241	6.3692e-003
242	8.6521e-003
243	7.8617e-003
244	5.8279e-003
245	2.5805e-003
246	0.
247	1.056e-002
248	-4.8704e-002
249	4.9249e-003
250	7.2556e-004
251	-0.38282
252	5.3135e-003
253	6.6597e-003
254	-0.15907
255	1.0387e-003
256	9.643e-003
257	-0.20872
258	-1.6594e-002
259	8.9184e-003
260	-4.9693e-002
261	-0.29702
262	-0.15253
263	6.8756e-003
264	4.3543e-003
265	4.0315e-003
266	-0.1238
267	4.7315e-003
268	-0.33931
269	-6.5775e-002
270	3.0117e-003
271	-4.4482e-002
272	-0.28497
273	-6.8659e-002
274	-0.10554
275	-0.15711
276	-0.21752
277	-0.21084
278	-2.9373e-002
279	-0.36132
280	0.
281	-0.96171
282	5.0134e-003
283	-4.5331e-002
284	0.
285	0.
286	0.
287	0.
288	-0.64598
289	-0.26162
290	-9.3488e-002
291	-0.82006
292	4.3209e-004
293	-0.55382
294	-0.28362
295	-25.
296	-24.235
297	-24.59
298	-24.241
299	-24.247
300	-24.321
301	-24.411
302	-24.568
303	-24.635
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.298
312	-24.052
313	-24.033
314	-23.939
315	-23.61
316	-23.708
317	-23.321
318	-23.246
319	-23.176
320	-23.644
321	-22.131
322	-22.564
323	-22.308
324	-22.52
325	-22.694
326	-22.871
327	-22.981
328	-23.087
329	-19.134
330	-19.169
331	-19.287
332	-19.539
333	-19.847
334	-20.219
335	-20.62
336	-21.039
337	-21.508
338	-22.018
339	-22.59
340	-19.055
341	-19.07
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.021
348	-24.939
349	-24.428
350	-23.728
351	-23.146
352	-22.46
353	-21.836
354	-21.311
355	-20.822
356	-20.399
357	-20.005
358	-19.638
359	-19.297
360	-19.172
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.187
368	-21.534
369	-20.923
370	-20.373
371	-19.855
372	-19.45
373	-19.071
374	-18.768
375	-18.566
376	-18.347
377	-18.238
378	-18.978
379	-18.845
380	-18.698
381	-18.562
382	-18.425
383	-18.308
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.953
391	-18.067
392	-21.689
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.964
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.666
406	-22.196
407	-20.63
408	-23.319
409	-18.615
410	-25.056
411	-25.009
412	-24.987
413	-24.999
414	-21.511
415	-24.619
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.023
424	-20.757
425	-20.62
426	-19.191
427	-19.998
428	-19.625
429	-21.759
430	-18.671
431	-18.786
432	-21.847
433	-18.492
434	-21.856
435	-20.083
436	-19.57
437	-21.317
438	-19.049
439	-20.689
440	-19.02
441	-19.024
442	-20.626
443	-25.047
444	-25.288
445	-22.745
446	-23.236
447	-19.348
448	-22.154
449	-23.734
450	-18.618
451	-19.033
452	-23.211
453	-21.673
454	-20.006
455	-18.974
456	-21.022
