Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0903e-002
215	4.6063e-002
216	5.2069e-002
217	5.7554e-002
218	3.4235e-002
219	1.4537e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6706e-003
235	5.6756e-003
236	7.1201e-003
237	6.8271e-003
238	4.6411e-003
239	2.1589e-003
240	2.4429e-003
241	5.446e-003
242	7.4159e-003
243	6.7449e-003
244	4.9797e-003
245	2.1913e-003
246	0.
247	9.2192e-003
248	-3.9598e-002
249	4.3479e-003
250	1.433e-003
251	-0.3215
252	5.5037e-003
253	6.2519e-003
254	-0.13326
255	1.4693e-003
256	8.4277e-003
257	-0.17463
258	-1.2911e-002
259	7.7565e-003
260	-4.1045e-002
261	-0.25228
262	-0.12962
263	5.9157e-003
264	3.9265e-003
265	3.4639e-003
266	-0.10503
267	4.1306e-003
268	-0.28748
269	-5.484e-002
270	2.7429e-003
271	-3.6804e-002
272	-0.24145
273	-5.6137e-002
274	-8.6722e-002
275	-0.13493
276	-0.19107
277	-0.16013
278	-2.4048e-002
279	-0.30696
280	0.
281	-0.80894
282	4.4337e-003
283	-3.7265e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53618
289	-0.21798
290	-8.0855e-002
291	-0.71869
292	1.5295e-003
293	-0.43158
294	-0.25255
295	-25.
296	-24.419
297	-24.6
298	-24.419
299	-24.418
300	-24.477
301	-24.504
302	-24.619
303	-24.663
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.731
312	-24.113
313	-24.122
314	-24.066
315	-23.814
316	-23.97
317	-23.711
318	-23.671
319	-23.336
320	-23.739
321	-22.793
322	-23.176
323	-22.892
324	-23.023
325	-23.125
326	-23.226
327	-23.264
328	-23.307
329	-19.893
330	-19.922
331	-20.023
332	-20.237
333	-20.498
334	-20.812
335	-21.154
336	-21.512
337	-21.911
338	-22.348
339	-22.836
340	-19.823
341	-19.838
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.935
349	-24.452
350	-23.824
351	-23.308
352	-22.722
353	-22.188
354	-21.74
355	-21.321
356	-20.962
357	-20.628
358	-20.316
359	-20.028
360	-19.922
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.473
368	-22.296
369	-21.787
370	-21.324
371	-20.885
372	-20.542
373	-20.222
374	-19.965
375	-19.793
376	-19.608
377	-19.516
378	-19.815
379	-19.758
380	-19.687
381	-19.627
382	-19.565
383	-19.521
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.37
392	-22.429
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.971
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.407
406	-22.846
407	-21.541
408	-23.708
409	-19.834
410	-25.046
411	-25.008
412	-24.99
413	-25.
414	-22.013
415	-24.676
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.042
424	-21.406
425	-21.403
426	-20.07
427	-20.727
428	-20.588
429	-22.277
430	-19.723
431	-19.75
432	-22.42
433	-19.665
434	-22.271
435	-20.889
436	-20.451
437	-22.051
438	-19.894
439	-21.276
440	-20.114
441	-20.179
442	-21.387
443	-25.038
444	-25.233
445	-23.016
446	-23.543
447	-20.196
448	-22.722
449	-23.853
450	-19.656
451	-19.843
452	-23.611
453	-22.211
454	-20.818
455	-19.834
456	-21.573
