Node Number	Directional Deformation (mm)
391	-9.2105
392	-9.2105
393	-9.2105
394	-9.2105
395	-9.2105
396	-9.2105
397	-9.2105
398	-9.2105
399	-9.2105
400	-9.2105
401	-9.2105
402	-9.2105
403	-9.2105
404	-9.2105
405	-9.2105
406	-9.2105
407	-9.2105
408	-9.2105
409	-9.2105
410	-9.2105
411	-9.2105
412	-9.2105
413	-9.2105
414	-9.2105
415	-9.2105
416	-9.2105
417	-9.2105
418	-9.2105
419	-9.2105
420	-9.2105
421	-9.2105
422	-9.2105
423	-9.2105
424	-9.2105
425	-9.2105
426	-9.2105
427	-9.2105
428	-9.2105
429	-9.2105
430	-9.2105
431	-9.2105
432	-9.2105
433	-9.2105
434	-9.2105
435	-9.2105
436	-9.2105
437	-9.2105
438	-9.2105
439	-9.2105
440	-9.2105
441	-9.2105
442	-9.2105
443	-9.2105
444	-9.2105
445	-9.2105
446	-9.2105
447	-9.2105
448	-9.2105
449	-9.2105
450	-9.2105
451	-9.2105
452	-9.2105
453	-9.2105
454	-9.2105
455	-9.2105
456	-9.2105
