Node Number	Directional Deformation (mm)
278	-3.2271e-002
279	-0.3623
280	0.
281	-1.0606
282	4.7568e-003
283	-5.9735e-002
284	0.
285	0.
286	0.
287	0.
288	-0.69929
289	-0.28112
290	-9.0066e-002
291	-0.90247
292	-1.901e-003
293	-0.60691
294	-0.31443
295	-25.
296	-24.143
297	-24.409
298	-24.159
299	-24.178
300	-24.237
301	-24.3
302	-24.465
303	-24.507
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.069
312	-23.718
313	-23.731
314	-23.655
315	-23.332
316	-23.516
317	-23.151
318	-23.037
319	-22.651
320	-23.2
321	-21.749
322	-22.19
323	-21.927
324	-22.136
325	-22.296
326	-22.456
327	-22.53
328	-22.601
329	-17.861
330	-17.902
331	-18.043
332	-18.343
333	-18.71
334	-19.152
335	-19.63
336	-20.129
337	-20.686
338	-21.291
339	-21.966
340	-17.77
341	-17.787
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.023
348	-24.891
349	-24.205
350	-23.337
351	-22.631
352	-21.82
353	-21.081
354	-20.457
355	-19.875
356	-19.37
357	-18.9
358	-18.462
359	-18.056
360	-17.908
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.1
368	-21.063
369	-20.346
370	-19.695
371	-19.081
372	-18.6
373	-18.151
374	-17.79
375	-17.55
376	-17.29
377	-17.16
378	-17.728
379	-17.622
380	-17.498
381	-17.389
382	-17.278
383	-17.191
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.946
391	-16.962
392	-21.261
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.958
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.225
406	-21.833
407	-20.003
408	-23.112
409	-17.611
410	-25.065
411	-25.011
412	-24.985
413	-24.999
414	-20.796
415	-24.531
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.96
424	-19.923
425	-19.868
426	-18.05
427	-18.985
428	-18.711
429	-21.133
430	-17.522
431	-17.592
432	-21.306
433	-17.399
434	-21.16
435	-19.172
436	-18.559
437	-20.752
438	-17.829
439	-19.772
440	-18.028
441	-18.1
442	-19.864
443	-25.054
444	-25.329
445	-22.206
446	-22.919
447	-18.233
448	-21.72
449	-23.37
450	-17.44
451	-17.776
452	-22.986
453	-21.044
454	-19.079
455	-17.745
456	-20.187
