Node Number	Directional Deformation (mm)
169	-0.27974
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0295e-002
215	4.3879e-002
216	4.9679e-002
217	5.5e-002
218	3.3096e-002
219	1.4322e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3898e-003
235	5.1311e-003
236	6.4863e-003
237	6.2319e-003
238	4.2141e-003
239	1.9261e-003
240	2.2167e-003
241	4.9422e-003
242	6.7411e-003
243	6.1398e-003
244	4.5253e-003
245	1.9859e-003
246	0.
247	8.5321e-003
248	-3.4898e-002
249	4.0726e-003
250	1.8734e-003
251	-0.29019
252	5.8016e-003
253	6.082e-003
254	-0.11986
255	1.7136e-003
256	7.7962e-003
257	-0.15731
258	-1.0851e-002
259	7.1523e-003
260	-3.595e-002
261	-0.22717
262	-0.11616
263	5.4087e-003
264	3.7332e-003
265	3.1719e-003
266	-9.3781e-002
267	3.8221e-003
268	-0.26063
269	-4.8765e-002
270	2.6285e-003
271	-3.2849e-002
272	-0.20999
273	-4.7443e-002
274	-7.745e-002
275	-0.1186
276	-0.17049
277	-0.13182
278	-2.0181e-002
279	-0.27534
280	0.
281	-0.75134
282	4.1533e-003
283	-3.2265e-002
284	0.
285	0.
286	0.
287	0.
288	-0.4956
289	-0.19386
290	-7.1148e-002
291	-0.67153
292	2.843e-003
293	-0.40259
294	-0.22877
295	-24.812
296	-24.266
297	-24.451
298	-24.265
299	-24.263
300	-24.323
301	-24.346
302	-24.456
303	-24.503
304	-24.812
305	-24.812
306	-24.812
307	-24.812
308	-24.812
309	-24.812
310	-24.812
311	-23.624
312	-23.998
313	-24.
314	-23.94
315	-23.693
316	-23.845
317	-23.601
318	-23.564
319	-23.264
320	-23.645
321	-22.737
322	-23.104
323	-22.83
324	-22.954
325	-23.049
326	-23.148
327	-23.187
328	-23.231
329	-20.026
330	-20.053
331	-20.148
332	-20.349
333	-20.594
334	-20.889
335	-21.21
336	-21.545
337	-21.92
338	-22.331
339	-22.792
340	-19.96
341	-19.974
342	-24.812
343	-24.812
344	-24.811
345	-24.817
346	-24.816
347	-24.828
348	-24.756
349	-24.31
350	-23.72
351	-23.234
352	-22.682
353	-22.179
354	-21.758
355	-21.365
356	-21.028
357	-20.715
358	-20.423
359	-20.152
360	-20.053
361	-24.812
362	-24.812
363	-24.812
364	-24.812
365	-24.812
366	-24.812
367	-19.615
368	-22.269
369	-21.789
370	-21.354
371	-20.941
372	-20.619
373	-20.318
374	-20.076
375	-19.915
376	-19.741
377	-19.655
378	-19.951
379	-19.894
380	-19.825
381	-19.766
382	-19.706
383	-19.662
384	-24.812
385	-24.812
386	-24.812
387	-24.812
388	-24.812
389	-24.812
390	-24.776
391	-19.518
392	-22.393
393	-24.812
394	-24.812
395	-24.812
396	-24.812
397	-24.812
398	-24.812
399	-24.784
400	-24.803
401	-24.807
402	-24.808
403	-24.811
404	-24.812
405	-22.373
406	-22.786
407	-21.557
408	-23.597
409	-19.953
410	-24.855
411	-24.819
412	-24.802
413	-24.812
414	-22.009
415	-24.51
416	-24.812
417	-24.812
418	-24.812
419	-24.812
420	-24.812
421	-24.812
422	-24.812
423	-20.155
424	-21.44
425	-21.432
426	-20.186
427	-20.804
428	-20.666
429	-22.257
430	-19.856
431	-19.885
432	-22.387
433	-19.798
434	-22.255
435	-20.952
436	-20.541
437	-22.038
438	-20.024
439	-21.321
440	-20.219
441	-20.277
442	-21.416
443	-24.848
444	-25.032
445	-22.956
446	-23.442
447	-20.305
448	-22.669
449	-23.745
450	-19.794
451	-19.977
452	-23.506
453	-22.192
454	-20.885
455	-19.967
456	-21.598
