Node Number	Directional Deformation (mm)
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2811e-005
235	4.2126e-005
236	4.4145e-005
237	4.0174e-005
238	3.0781e-005
239	2.0239e-005
240	1.6996e-005
241	3.7455e-005
242	4.8718e-005
243	4.2897e-005
244	3.1645e-005
245	1.5567e-005
246	0.
247	2.7279e-005
248	-5.4836e-004
249	-1.3906e-006
250	-1.247e-004
251	-2.2214e-003
252	-1.439e-004
253	-5.8087e-005
254	-1.1921e-003
255	-8.4031e-005
256	1.7476e-005
257	-1.3017e-003
258	-3.2079e-004
259	2.6587e-005
260	-5.7311e-004
261	-1.7207e-003
262	-7.4367e-004
263	3.0245e-005
264	-1.548e-005
265	1.1368e-005
266	-8.4103e-004
267	1.0125e-005
268	-1.15e-003
269	-4.2309e-004
270	-2.9134e-005
271	-4.2124e-004
272	-3.3561e-003
273	3.0046e-003
274	-1.0977e-003
275	-9.4283e-003
276	-2.6581e-003
277	1.7216e-002
278	1.8554e-003
279	-2.9938e-003
280	0.
281	1.2202e-002
282	3.9174e-006
283	-5.6774e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5389e-003
289	7.5967e-003
290	-5.6925e-003
291	3.5425e-004
292	1.9929e-003
293	4.9887e-003
294	-1.615e-002
295	-10.714
296	-10.714
297	-10.714
298	-10.714
299	-10.714
300	-10.714
301	-10.714
302	-10.714
303	-10.714
304	-10.714
305	-10.714
306	-10.714
307	-10.714
308	-10.714
309	-10.714
310	-10.714
311	-10.714
312	-10.714
313	-10.714
314	-10.714
315	-10.714
316	-10.714
317	-10.714
318	-10.714
319	-10.714
320	-10.714
321	-10.714
322	-10.714
323	-10.714
324	-10.714
325	-10.714
326	-10.714
327	-10.714
328	-10.714
329	-10.714
330	-10.714
331	-10.714
332	-10.714
333	-10.714
334	-10.714
335	-10.714
336	-10.714
337	-10.714
338	-10.714
339	-10.714
340	-10.714
341	-10.714
342	-10.714
343	-10.714
344	-10.714
345	-10.714
346	-10.714
347	-10.714
348	-10.714
349	-10.714
350	-10.714
351	-10.714
352	-10.714
353	-10.714
354	-10.714
355	-10.714
356	-10.714
357	-10.714
358	-10.714
359	-10.714
360	-10.714
361	-10.714
362	-10.714
363	-10.714
364	-10.714
365	-10.714
366	-10.714
367	-10.714
368	-10.714
369	-10.714
370	-10.714
371	-10.714
372	-10.714
373	-10.714
374	-10.714
375	-10.714
376	-10.714
377	-10.714
378	-10.714
379	-10.714
380	-10.714
381	-10.714
382	-10.714
383	-10.714
384	-10.714
385	-10.714
386	-10.714
387	-10.714
388	-10.714
389	-10.714
390	-10.714
391	-10.714
392	-10.714
393	-10.714
394	-10.714
395	-10.714
396	-10.714
397	-10.714
398	-10.714
399	-10.714
400	-10.714
401	-10.714
402	-10.714
403	-10.714
404	-10.714
405	-10.714
406	-10.714
407	-10.714
408	-10.714
409	-10.714
410	-10.714
411	-10.714
412	-10.714
413	-10.714
414	-10.714
415	-10.714
416	-10.714
417	-10.714
418	-10.714
419	-10.714
420	-10.714
421	-10.714
422	-10.714
423	-10.714
424	-10.714
425	-10.714
426	-10.714
427	-10.714
428	-10.714
429	-10.714
430	-10.714
431	-10.714
432	-10.714
433	-10.714
434	-10.714
435	-10.714
436	-10.714
437	-10.714
438	-10.714
439	-10.714
440	-10.714
441	-10.714
442	-10.714
443	-10.714
444	-10.714
445	-10.714
446	-10.714
447	-10.714
448	-10.714
449	-10.714
450	-10.714
451	-10.714
452	-10.714
453	-10.714
454	-10.714
455	-10.714
456	-10.714
