Node Number	Directional Deformation (mm)
269	-8.2318e-002
270	7.789e-004
271	-6.1834e-002
272	-0.2732
273	-7.1995e-002
274	-0.10416
275	-0.15246
276	-0.21034
277	-0.23029
278	-3.2327e-002
279	-0.36228
280	0.
281	-1.0627
282	4.7516e-003
283	-6.0154e-002
284	0.
285	0.
286	0.
287	0.
288	-0.70051
289	-0.28148
290	-8.9922e-002
291	-0.90417
292	-1.9535e-003
293	-0.60804
294	-0.31504
295	-25.
296	-24.141
297	-24.404
298	-24.157
299	-24.176
300	-24.235
301	-24.298
302	-24.463
303	-24.504
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.063
312	-23.711
313	-23.723
314	-23.648
315	-23.326
316	-23.511
317	-23.146
318	-23.032
319	-22.638
320	-23.189
321	-21.74
322	-22.182
323	-21.918
324	-22.127
325	-22.286
326	-22.446
327	-22.519
328	-22.589
329	-17.83
330	-17.871
331	-18.012
332	-18.313
333	-18.682
334	-19.126
335	-19.606
336	-20.107
337	-20.666
338	-21.273
339	-21.95
340	-17.738
341	-17.755
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.023
348	-24.89
349	-24.2
350	-23.328
351	-22.618
352	-21.804
353	-21.063
354	-20.436
355	-19.851
356	-19.345
357	-18.873
358	-18.433
359	-18.026
360	-17.877
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.074
368	-21.051
369	-20.332
370	-19.678
371	-19.062
372	-18.579
373	-18.128
374	-17.766
375	-17.525
376	-17.264
377	-17.134
378	-17.697
379	-17.592
380	-17.469
381	-17.361
382	-17.25
383	-17.164
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.946
391	-16.935
392	-21.251
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.958
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.215
406	-21.825
407	-19.988
408	-23.107
409	-17.586
410	-25.065
411	-25.011
412	-24.985
413	-24.999
414	-20.778
415	-24.529
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.934
424	-19.902
425	-19.849
426	-18.022
427	-18.961
428	-18.688
429	-21.117
430	-17.494
431	-17.563
432	-21.292
433	-17.373
434	-21.143
435	-19.15
436	-18.534
437	-20.738
438	-17.799
439	-19.75
440	-18.004
441	-18.077
442	-19.845
443	-25.054
444	-25.33
445	-22.193
446	-22.911
447	-18.206
448	-21.71
449	-23.361
450	-17.411
451	-17.746
452	-22.98
453	-21.028
454	-19.056
455	-17.715
456	-20.166
