Node Number	Directional Deformation (mm)
161	-0.32327
162	0.
163	0.
164	-0.17666
165	-0.32741
166	-0.20789
167	-0.28573
168	-0.30614
169	-0.13822
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	5.5706e-003
215	1.1565e-002
216	1.4851e-002
217	1.7766e-002
218	1.1351e-002
219	5.8782e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.3718e-004
235	-1.4904e-003
236	-2.4215e-003
237	-2.3717e-003
238	-1.3726e-003
239	-2.2935e-004
240	-7.5155e-004
241	-1.5748e-003
242	-2.5258e-003
243	-2.161e-003
244	-1.5121e-003
245	-1.0431e-004
246	0.
247	-6.418e-003
248	-3.4898e-002
249	-4.6108e-003
250	-1.8435e-002
251	-0.13268
252	-2.1946e-002
253	-1.7195e-002
254	-6.5751e-002
255	-1.9229e-002
256	-8.4201e-003
257	-7.4152e-002
258	-3.0106e-002
259	-5.4533e-003
260	-2.7727e-002
261	-0.10259
262	-5.0093e-002
263	-2.8625e-003
264	-7.7853e-003
265	-2.9728e-003
266	-4.0608e-002
267	-3.7865e-003
268	-0.11694
269	-2.5023e-002
270	-1.1138e-002
271	-3.3788e-002
272	-9.0128e-003
273	-6.0515e-003
274	-1.0801e-002
275	-1.6791e-002
276	-4.304e-003
277	-3.5167e-002
278	-3.4481e-003
279	-5.5788e-002
280	0.
281	-0.34199
282	-3.7511e-003
283	-1.9905e-002
284	0.
285	0.
286	0.
287	0.
288	-0.21416
289	-6.3784e-002
290	-8.5233e-003
291	-0.29436
292	1.4986e-003
293	-0.20548
294	-0.1116
295	-19.152
296	-18.761
297	-18.868
298	-18.778
299	-18.814
300	-18.872
301	-18.892
302	-18.911
303	-18.921
304	-19.152
305	-19.152
306	-19.152
307	-19.152
308	-19.152
309	-19.152
310	-19.152
311	-18.281
312	-18.49
313	-18.515
314	-18.513
315	-18.464
316	-18.484
317	-18.403
318	-18.293
319	-17.773
320	-18.096
321	-17.568
322	-17.742
323	-17.649
324	-17.713
325	-17.753
326	-17.798
327	-17.788
328	-17.788
329	-15.181
330	-15.204
331	-15.281
332	-15.445
333	-15.646
334	-15.887
335	-16.149
336	-16.422
337	-16.726
338	-17.055
339	-17.415
340	-15.131
341	-15.141
342	-19.152
343	-19.152
344	-19.151
345	-19.156
346	-19.155
347	-19.159
348	-19.084
349	-18.715
350	-18.218
351	-17.792
352	-17.341
353	-16.938
354	-16.596
355	-16.278
356	-16.003
357	-15.747
358	-15.508
359	-15.287
360	-15.207
361	-19.152
362	-19.152
363	-19.152
364	-19.152
365	-19.152
366	-19.152
367	-15.094
368	-17.247
369	-16.869
370	-16.516
371	-16.179
372	-15.915
373	-15.669
374	-15.471
375	-15.339
376	-15.197
377	-15.127
378	-15.155
379	-15.145
380	-15.124
381	-15.111
382	-15.098
383	-15.097
384	-19.152
385	-19.152
386	-19.152
387	-19.152
388	-19.152
389	-19.152
390	-19.127
391	-15.02
392	-17.365
393	-19.152
394	-19.152
395	-19.152
396	-19.152
397	-19.152
398	-19.152
399	-19.132
400	-19.145
401	-19.148
402	-19.149
403	-19.151
404	-19.152
405	-17.334
406	-17.637
407	-16.683
408	-18.266
409	-15.372
410	-19.183
411	-19.157
412	-19.145
413	-19.151
414	-16.873
415	-18.939
416	-19.152
417	-19.152
418	-19.152
419	-19.152
420	-19.152
421	-19.152
422	-19.152
423	-15.444
424	-16.427
425	-16.495
426	-15.395
427	-15.883
428	-15.886
429	-17.103
430	-15.188
431	-15.165
432	-17.257
433	-15.201
434	-17.04
435	-16.062
436	-15.724
437	-17.032
438	-15.227
439	-16.281
440	-15.546
441	-15.638
442	-16.472
443	-19.176
444	-19.308
445	-17.588
446	-18.107
447	-15.489
448	-17.528
449	-18.276
450	-15.124
451	-15.166
452	-18.238
453	-17.06
454	-16.007
455	-15.185
456	-16.52
