Node Number	Directional Deformation (mm)
148	-4.0995e-011
149	-8.6888e-011
150	-1.3102e-010
151	-1.3279e-010
152	-9.1538e-011
153	-4.8979e-011
154	0.
155	0.
156	-6.9653e-011
157	-1.5537e-010
158	-3.5655e-010
159	-1.4357e-010
160	-1.2556e-010
161	-5.6864e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.033e-012
173	3.8789e-012
174	4.4832e-012
175	4.2177e-012
176	2.9614e-012
177	1.1335e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0014e-012
190	2.8763e-012
191	4.1345e-012
192	4.6534e-012
193	3.8496e-012
194	2.0803e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.2923e-013
237	-7.5871e-013
238	-7.012e-013
239	-1.8617e-012
240	-1.5676e-012
241	-9.6473e-013
242	-6.2078e-011
243	-1.1791e-010
244	-2.0945e-010
245	-1.1504e-010
246	-9.009e-011
247	-4.506e-011
248	0.
249	-3.7201e-011
250	-4.5164e-011
251	-2.1055e-011
252	-1.4797e-011
253	-8.1569e-011
254	-1.2013e-011
255	-2.836e-011
256	-1.0362e-010
257	-5.9477e-012
258	-3.2218e-011
259	-2.134e-012
260	-1.3292e-011
261	-5.0363e-012
262	2.1769e-012
263	1.7862e-012
264	-1.6263e-010
265	-3.6104e-011
266	-7.5108e-012
267	-3.076e-011
268	-8.005e-011
269	-3.9578e-012
270	-2.1235e-011
271	2.7173e-012
272	-5.0935e-011
273	2.8742e-012
274	-4.5198e-011
275	-1.197e-011
276	-4.9858e-011
277	-1.2995e-010
278	0.
279	0.
280	-3.3172e-011
281	-7.5346e-011
282	-1.8059e-010
283	-7.8187e-011
284	-8.2525e-011
285	-1.6244e-011
286	-1.6074e-011
287	-8.2287e-012
288	-7.878e-011
289	-20.565
290	-22.327
291	-21.364
292	-23.515
293	-22.336
294	-22.526
295	-22.785
296	-22.802
297	-22.929
298	-23.18
299	-22.346
300	-22.883
301	-22.041
302	-21.663
303	-21.406
304	-21.175
305	-20.964
306	-20.785
307	-17.272
308	-17.37
309	-17.57
310	-17.928
311	-18.287
312	-18.903
313	-19.638
314	-20.514
315	-21.483
316	-15.649
317	-15.849
318	-16.081
319	-16.301
320	-16.51
321	-16.774
322	-17.025
323	-19.506
324	-18.585
325	-17.834
326	-17.204
327	-16.724
328	-16.288
329	-15.933
330	-15.694
331	-24.35
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.964
342	-17.083
343	-23.03
344	-23.503
345	-24.253
346	-24.142
347	-24.062
348	-23.952
349	-23.877
350	-23.768
351	-15.592
352	-15.593
353	-25.001
354	-25.
355	-25.004
356	-24.998
357	-25.001
358	-24.93
359	-25.02
360	-24.671
361	-23.402
362	-21.887
363	-20.555
364	-19.552
365	-18.611
366	-17.845
367	-17.227
368	-16.7
369	-16.273
370	-15.967
371	-15.76
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.99
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-22.871
400	-22.177
401	-23.727
402	-17.931
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.002
416	-25.319
417	-25.001
418	-24.975
419	-21.212
420	-24.957
421	-17.037
422	-18.12
423	-19.596
424	-17.442
425	-18.587
426	-16.237
427	-19.435
428	-16.741
429	-20.525
430	-17.781
431	-18.497
432	-18.366
433	-16.832
434	-24.993
435	-25.067
436	-25.197
437	-18.538
438	-19.659
439	-17.705
440	-20.217
441	-21.922
442	-22.587
443	-23.168
444	-23.811
445	-16.439
446	-15.952
