Node Number	Directional Deformation (mm)
247	-1.2883e-012
248	0.
249	2.4501e-014
250	7.8758e-013
251	5.8423e-014
252	-4.032e-014
253	7.8098e-014
254	9.2236e-014
255	3.2073e-013
256	-1.5422e-012
257	-9.4087e-015
258	6.1272e-013
259	-4.9854e-015
260	-5.7946e-014
261	-4.6857e-014
262	6.2161e-014
263	3.8427e-014
264	-2.7151e-012
265	-4.3532e-013
266	-7.5396e-014
267	-3.7114e-013
268	-1.1925e-012
269	-1.8072e-014
270	-2.2836e-013
271	5.3477e-014
272	-7.7199e-013
273	6.1041e-014
274	-6.2211e-013
275	-1.2677e-013
276	-6.3986e-014
277	-2.1402e-012
278	0.
279	0.
280	-3.8157e-013
281	-1.404e-012
282	-3.1572e-012
283	-1.7409e-012
284	-1.8752e-012
285	3.1299e-013
286	-2.3152e-015
287	2.9675e-014
288	-1.2694e-012
289	-9.1562
290	-9.2479
291	-9.2014
292	-9.2973
293	-9.2575
294	-9.2654
295	-9.2694
296	-9.2747
297	-9.2824
298	-9.2919
299	-9.2103
300	-9.2657
301	-9.2101
302	-9.2148
303	-9.2047
304	-9.1903
305	-9.176
306	-9.1655
307	-9.0007
308	-9.0052
309	-9.0142
310	-9.0306
311	-9.0471
312	-9.0751
313	-9.1085
314	-9.1485
315	-9.1925
316	-8.9387
317	-8.9461
318	-8.955
319	-8.9634
320	-8.9713
321	-8.9816
322	-8.9913
323	-9.1129
324	-9.0718
325	-9.0381
326	-9.0097
327	-8.988
328	-8.9682
329	-8.9518
330	-8.9408
331	-9.3177
332	-9.3358
333	-9.3358
334	-9.3358
335	-9.3358
336	-9.3358
337	-9.3358
338	-9.3358
339	-9.3358
340	-9.3358
341	-9.3346
342	-8.992
343	-9.2656
344	-9.2904
345	-9.317
346	-9.3127
347	-9.3066
348	-9.3031
349	-9.3004
350	-9.2973
351	-8.9355
352	-8.9358
353	-9.3359
354	-9.3358
355	-9.336
356	-9.3358
357	-9.3359
358	-9.3334
359	-9.3364
360	-9.324
361	-9.2805
362	-9.2187
363	-9.1607
364	-9.1113
365	-9.0705
366	-9.037
367	-9.0093
368	-8.9858
369	-8.9666
370	-8.9526
371	-8.9432
372	-9.3358
373	-9.3358
374	-9.3358
375	-9.3358
376	-9.3358
377	-9.3358
378	-9.3358
379	-9.3358
380	-9.3358
381	-9.3355
382	-9.3358
383	-9.3359
384	-9.3359
385	-9.3358
386	-9.3358
387	-9.3358
388	-9.3358
389	-9.3358
390	-9.3358
391	-9.3358
392	-9.3358
393	-9.3358
394	-9.3358
395	-9.3358
396	-9.3358
397	-9.3358
398	-9.3358
399	-9.2618
400	-9.2237
401	-9.2958
402	-9.0306
403	-9.3358
404	-9.3358
405	-9.3358
406	-9.3358
407	-9.3358
408	-9.3358
409	-9.3358
410	-9.3358
411	-9.3358
412	-9.3358
413	-9.3358
414	-9.3358
415	-9.3359
416	-9.3463
417	-9.3359
418	-9.335
419	-9.1977
420	-9.3342
421	-8.9995
422	-9.0483
423	-9.118
424	-9.0128
425	-9.0657
426	-8.9619
427	-9.1109
428	-8.9809
429	-9.1543
430	-9.0345
431	-9.064
432	-9.0594
433	-8.9893
434	-9.3356
435	-9.3411
436	-9.3427
437	-9.0572
438	-9.1148
439	-9.0234
440	-9.1443
441	-9.2242
442	-9.2536
443	-9.2766
444	-9.3023
445	-8.9698
446	-8.9509
