Node Number	Directional Deformation (mm)
113	2.3192e-014
114	-3.8365e-014
115	2.9705e-014
116	3.241e-014
117	-1.1431e-013
118	1.3093e-014
119	1.3469e-014
120	2.8341e-014
121	-1.2334e-013
122	-3.8084e-014
123	-8.3286e-014
124	2.4195e-014
125	-2.0541e-014
126	-4.8778e-014
127	-1.0384e-014
128	3.2111e-014
129	3.1234e-014
130	2.8833e-014
131	-1.3167e-013
132	-5.1972e-014
133	2.2947e-014
134	2.8105e-014
135	-6.7797e-014
136	0.
137	0.
138	0.
139	0.
140	5.9618e-027
141	9.8814e-027
142	1.261e-026
143	1.6565e-026
144	4.4998e-027
145	-3.0912e-028
146	0.
147	0.
148	6.8691e-027
149	1.3421e-026
150	2.2229e-026
151	2.1218e-026
152	1.5049e-026
153	7.5978e-027
154	0.
155	0.
156	-3.085e-027
157	2.867e-027
158	1.815e-026
159	2.8062e-026
160	2.185e-026
161	-5.1647e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.3974e-028
173	-6.6954e-028
174	-7.8351e-028
175	-7.6606e-028
176	-5.6251e-028
177	-2.3478e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.0989e-028
190	-5.4165e-028
191	-7.4549e-028
192	-8.1406e-028
193	-6.7101e-028
194	-3.6581e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.1295e-026
237	-2.3472e-026
238	-1.6513e-026
239	-1.253e-026
240	-2.1507e-026
241	-2.7865e-026
242	5.8011e-026
243	-5.4782e-026
244	-2.8042e-026
245	2.6217e-026
246	-1.6438e-027
247	-4.8566e-026
248	0.
249	1.8903e-025
250	-4.745e-026
251	1.3609e-026
252	1.1785e-026
253	-1.1005e-025
254	-2.7794e-027
255	-1.2152e-025
256	-1.51e-025
257	-2.7476e-027
258	-8.0118e-026
259	-3.1123e-026
260	8.1348e-026
261	8.1401e-028
262	-5.2575e-028
263	-3.399e-028
264	2.7403e-026
265	6.0164e-027
266	1.2323e-027
267	5.0851e-027
268	1.3785e-026
269	4.6801e-028
270	3.1831e-027
271	-4.9312e-028
272	8.4325e-027
273	-5.9645e-028
274	7.6728e-027
275	1.953e-027
276	4.0114e-026
277	-6.7138e-026
278	0.
279	0.
280	5.0741e-027
281	4.5377e-027
282	-3.5211e-027
283	-2.0165e-026
284	-1.5643e-026
285	-6.7322e-027
286	2.6161e-026
287	5.0382e-027
288	1.0537e-026
289	-4.5322
290	-4.5322
291	-4.5322
292	-4.5322
293	-4.5322
294	-4.5322
295	-4.5322
296	-4.5322
297	-4.5322
298	-4.5322
299	-4.5322
300	-4.5322
301	-4.5322
302	-4.5322
303	-4.5322
304	-4.5322
305	-4.5322
306	-4.5322
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
443	-4.5322
444	-4.5322
445	-4.5322
446	-4.5322
