Node Number	Directional Deformation (mm)
340	-25.
341	-24.969
342	-18.061
343	-23.308
344	-23.712
345	-24.333
346	-24.271
347	-24.192
348	-24.097
349	-24.026
350	-23.935
351	-16.785
352	-16.788
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.939
359	-25.018
360	-24.718
361	-23.624
362	-22.311
363	-21.157
364	-20.278
365	-19.448
366	-18.774
367	-18.228
368	-17.763
369	-17.386
370	-17.116
371	-16.934
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.175
400	-22.563
401	-23.908
402	-18.816
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.28
417	-25.001
418	-24.979
419	-21.734
420	-24.962
421	-18.056
422	-19.009
423	-20.311
424	-18.399
425	-19.41
426	-17.347
427	-20.179
428	-17.78
429	-21.118
430	-18.719
431	-19.332
432	-19.228
433	-17.87
434	-24.994
435	-25.069
436	-25.17
437	-19.348
438	-20.346
439	-18.622
440	-20.868
441	-22.345
442	-22.923
443	-23.427
444	-23.975
445	-17.521
446	-17.101
