Node Number	Directional Deformation (mm)
352	-18.338
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.952
359	-25.014
360	-24.775
361	-23.905
362	-22.843
363	-21.909
364	-21.187
365	-20.509
366	-19.957
367	-19.512
368	-19.132
369	-18.824
370	-18.603
371	-18.455
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.66
400	-23.158
401	-24.237
402	-20.101
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.226
417	-25.
418	-24.983
419	-22.396
420	-24.97
421	-19.407
422	-20.198
423	-21.268
424	-19.728
425	-20.559
426	-18.831
427	-21.135
428	-19.221
429	-21.953
430	-19.935
431	-20.459
432	-20.345
433	-19.248
434	-24.995
435	-25.067
436	-25.125
437	-20.532
438	-21.312
439	-19.912
440	-21.684
441	-22.941
442	-23.348
443	-23.762
444	-24.251
445	-18.983
446	-18.608
