Node Number	Directional Deformation (mm)
235	0.
236	5.7179e-013
237	-6.2536e-013
238	-5.4709e-013
239	-1.6221e-012
240	-1.3978e-012
241	-8.6335e-013
242	-5.5414e-011
243	-1.0149e-010
244	-1.8257e-010
245	-9.8358e-011
246	-8.1781e-011
247	-4.038e-011
248	0.
249	-3.3979e-011
250	-4.3151e-011
251	-1.9282e-011
252	-1.3653e-011
253	-7.7736e-011
254	-1.1017e-011
255	-2.7444e-011
256	-9.4361e-011
257	-5.3152e-012
258	-3.0893e-011
259	-1.8738e-012
260	-1.1789e-011
261	-4.3041e-012
262	2.3843e-012
263	1.792e-012
264	-1.472e-010
265	-3.1831e-011
266	-6.5114e-012
267	-2.7124e-011
268	-7.2313e-011
269	-3.1579e-012
270	-1.8536e-011
271	2.6629e-012
272	-4.6036e-011
273	2.8761e-012
274	-4.0663e-011
275	-1.0389e-011
276	-4.6827e-011
277	-1.1928e-010
278	0.
279	0.
280	-2.9338e-011
281	-6.8283e-011
282	-1.6557e-010
283	-7.0903e-011
284	-7.525e-011
285	-1.5767e-011
286	-1.4947e-011
287	-7.387e-012
288	-7.1184e-011
289	-21.005
290	-22.592
291	-21.73
292	-23.675
293	-22.599
294	-22.784
295	-23.015
296	-23.034
297	-23.135
298	-23.358
299	-22.627
300	-23.141
301	-22.346
302	-22.004
303	-21.769
304	-21.562
305	-21.379
306	-21.209
307	-17.969
308	-18.06
309	-18.243
310	-18.571
311	-18.901
312	-19.465
313	-20.138
314	-20.94
315	-21.827
316	-16.51
317	-16.69
318	-16.898
319	-17.096
320	-17.283
321	-17.521
322	-17.747
323	-20.042
324	-19.199
325	-18.512
326	-17.935
327	-17.495
328	-17.097
329	-16.771
330	-16.552
331	-24.411
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.967
342	-17.791
343	-23.232
344	-23.653
345	-24.312
346	-24.236
347	-24.157
348	-24.057
349	-23.985
350	-23.889
351	-16.455
352	-16.457
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.937
359	-25.018
360	-24.705
361	-23.563
362	-22.193
363	-20.99
364	-20.077
365	-19.217
366	-18.517
367	-17.951
368	-17.469
369	-17.078
370	-16.798
371	-16.609
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.092
400	-22.458
401	-23.858
402	-18.572
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.29
417	-25.001
418	-24.978
419	-21.591
420	-24.961
421	-17.774
422	-18.764
423	-20.114
424	-18.135
425	-19.184
426	-17.04
427	-19.974
428	-17.493
429	-20.955
430	-18.46
431	-19.102
432	-18.99
433	-17.583
434	-24.994
435	-25.069
436	-25.177
437	-19.125
438	-20.157
439	-18.369
440	-20.689
441	-22.229
442	-22.83
443	-23.356
444	-23.93
445	-17.222
446	-16.783
