Node Number	Directional Deformation (mm)
173	-5.2518e-014
174	-6.2748e-014
175	-6.0849e-014
176	-4.7039e-014
177	-2.2669e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.2608e-014
190	-4.556e-014
191	-5.8866e-014
192	-6.4679e-014
193	-5.1423e-014
194	-2.6473e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.5236e-014
237	-2.8592e-014
238	-1.9478e-014
239	3.853e-015
240	-2.1215e-014
241	-4.5936e-014
242	-1.0433e-011
243	1.2631e-011
244	2.4027e-011
245	1.7352e-011
246	-8.8442e-013
247	1.2557e-012
248	0.
249	1.9695e-012
250	-3.1434e-012
251	3.7798e-013
252	3.3953e-013
253	-4.7028e-012
254	4.3542e-014
255	3.5533e-012
256	1.7781e-011
257	1.705e-013
258	-1.2979e-012
259	-8.8964e-015
260	1.2321e-012
261	8.1673e-015
262	-6.657e-014
263	-4.1437e-014
264	2.5004e-012
265	2.3999e-013
266	1.3857e-014
267	2.0374e-013
268	9.2062e-013
269	-1.0859e-014
270	1.272e-013
271	-5.6002e-014
272	5.935e-013
273	-5.9488e-014
274	4.6612e-013
275	4.7165e-014
276	5.4991e-013
277	5.602e-012
278	0.
279	0.
280	2.3558e-013
281	1.3726e-012
282	5.2032e-012
283	2.8688e-012
284	1.0894e-012
285	-7.374e-013
286	4.2552e-013
287	2.2061e-013
288	3.7801e-013
289	-18.043
290	-18.044
291	-18.044
292	-18.044
293	-18.044
294	-18.044
295	-18.044
296	-18.044
297	-18.044
298	-18.044
299	-18.041
300	-18.043
301	-18.042
302	-18.042
303	-18.042
304	-18.042
305	-18.042
306	-18.042
307	-18.027
308	-18.028
309	-18.028
310	-18.029
311	-18.029
312	-18.032
313	-18.034
314	-18.036
315	-18.039
316	-18.035
317	-18.034
318	-18.033
319	-18.031
320	-18.03
321	-18.029
322	-18.028
323	-18.042
324	-18.04
325	-18.039
326	-18.038
327	-18.037
328	-18.036
329	-18.035
330	-18.035
331	-18.045
332	-18.045
333	-18.045
334	-18.045
335	-18.045
336	-18.045
337	-18.045
338	-18.045
339	-18.045
340	-18.045
341	-18.045
342	-18.027
343	-18.043
344	-18.045
345	-18.045
346	-18.045
347	-18.045
348	-18.045
349	-18.045
350	-18.045
351	-18.035
352	-18.035
353	-18.045
354	-18.045
355	-18.045
356	-18.045
357	-18.045
358	-18.045
359	-18.045
360	-18.045
361	-18.045
362	-18.044
363	-18.043
364	-18.041
365	-18.04
366	-18.039
367	-18.038
368	-18.037
369	-18.036
370	-18.035
371	-18.035
372	-18.045
373	-18.045
374	-18.045
375	-18.045
376	-18.045
377	-18.045
378	-18.045
379	-18.045
380	-18.045
381	-18.045
382	-18.045
383	-18.045
384	-18.045
385	-18.045
386	-18.045
387	-18.045
388	-18.045
389	-18.045
390	-18.045
391	-18.045
392	-18.045
393	-18.045
394	-18.045
395	-18.045
396	-18.045
397	-18.045
398	-18.045
399	-18.043
400	-18.041
401	-18.044
402	-18.029
403	-18.045
404	-18.045
405	-18.045
406	-18.045
407	-18.045
408	-18.045
409	-18.045
410	-18.045
411	-18.045
412	-18.045
413	-18.045
414	-18.045
415	-18.045
416	-18.045
417	-18.045
418	-18.045
419	-18.043
420	-18.045
421	-18.035
422	-18.036
423	-18.038
424	-18.031
425	-18.034
426	-18.033
427	-18.04
428	-18.03
429	-18.039
430	-18.038
431	-18.036
432	-18.038
433	-18.034
434	-18.045
435	-18.045
436	-18.045
437	-18.031
438	-18.037
439	-18.031
440	-18.042
441	-18.042
442	-18.044
443	-18.044
444	-18.044
445	-18.032
446	-18.034
