Node Number	Directional Deformation (mm)
241	-9.0533e-013
242	-5.8258e-011
243	-1.084e-010
244	-1.945e-010
245	-1.0554e-010
246	-8.5137e-011
247	-4.2366e-011
248	0.
249	-3.5273e-011
250	-4.3902e-011
251	-1.9976e-011
252	-1.4095e-011
253	-7.9184e-011
254	-1.1409e-011
255	-2.7758e-011
256	-9.8267e-011
257	-5.5655e-012
258	-3.1345e-011
259	-1.9777e-012
260	-1.2398e-011
261	-4.6222e-012
262	2.2821e-012
263	1.7851e-012
264	-1.5383e-010
265	-3.367e-011
266	-6.9482e-012
267	-2.8696e-011
268	-7.5659e-011
269	-3.517e-012
270	-1.9712e-011
271	2.6799e-012
272	-4.8129e-011
273	2.8647e-012
274	-4.2611e-011
275	-1.1071e-011
276	-4.8014e-011
277	-1.2385e-010
278	0.
279	0.
280	-3.0991e-011
281	-7.1306e-011
282	-1.7201e-010
283	-7.4023e-011
284	-7.8356e-011
285	-1.591e-011
286	-1.5379e-011
287	-7.7175e-012
288	-7.4419e-011
289	-20.81
290	-22.475
291	-21.568
292	-23.604
293	-22.483
294	-22.67
295	-22.914
296	-22.932
297	-23.045
298	-23.28
299	-22.504
300	-23.027
301	-22.212
302	-21.854
303	-21.609
304	-21.391
305	-21.197
306	-21.022
307	-17.66
308	-17.754
309	-17.945
310	-18.286
311	-18.629
312	-19.216
313	-19.917
314	-20.752
315	-21.675
316	-16.129
317	-16.318
318	-16.536
319	-16.744
320	-16.941
321	-17.19
322	-17.428
323	-19.806
324	-18.928
325	-18.213
326	-17.612
327	-17.154
328	-16.739
329	-16.4
330	-16.172
331	-24.384
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.966
342	-17.478
343	-23.144
344	-23.587
345	-24.286
346	-24.195
347	-24.116
348	-24.011
349	-23.938
350	-23.836
351	-16.073
352	-16.074
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.934
359	-25.019
360	-24.69
361	-23.492
362	-22.058
363	-20.798
364	-19.846
365	-18.949
366	-18.22
367	-17.631
368	-17.129
369	-16.722
370	-16.43
371	-16.233
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-22.995
400	-22.334
401	-23.801
402	-18.288
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.303
417	-25.001
418	-24.977
419	-21.425
420	-24.959
421	-17.448
422	-18.479
423	-19.885
424	-17.828
425	-18.92
426	-16.685
427	-19.737
428	-17.16
429	-20.766
430	-18.16
431	-18.834
432	-18.714
433	-17.251
434	-24.993
435	-25.068
436	-25.186
437	-18.865
438	-19.937
439	-18.075
440	-20.481
441	-22.094
442	-22.723
443	-23.274
444	-23.878
445	-16.876
446	-16.415
