Node Number	Directional Deformation (mm)
142	-1.2899e-010
143	-1.0482e-010
144	-7.1209e-011
145	-3.81e-011
146	0.
147	0.
148	-3.0336e-011
149	-6.4215e-011
150	-9.7139e-011
151	-9.944e-011
152	-6.8216e-011
153	-3.6835e-011
154	0.
155	0.
156	-4.8325e-011
157	-1.2285e-010
158	-2.9176e-010
159	-9.6309e-011
160	-9.5626e-011
161	-4.2156e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.481e-012
173	2.9595e-012
174	3.466e-012
175	3.3007e-012
176	2.377e-012
177	9.6848e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.1222e-013
190	2.3147e-012
191	3.2054e-012
192	3.5873e-012
193	2.9442e-012
194	1.5716e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.3688e-013
237	-4.742e-013
238	-3.5858e-013
239	-1.2733e-012
240	-1.1433e-012
241	-7.0352e-013
242	-5.6563e-011
243	-6.9443e-011
244	-1.2285e-010
245	-6.1358e-011
246	-6.8556e-011
247	-3.1094e-011
248	0.
249	-2.7736e-011
250	-3.9235e-011
251	-1.6157e-011
252	-1.1572e-011
253	-7.1146e-011
254	-9.3409e-012
255	-2.2613e-011
256	-6.8084e-011
257	-4.259e-012
258	-2.788e-011
259	-1.4566e-012
260	-8.9889e-012
261	-3.1211e-012
262	2.2943e-012
263	1.6168e-012
264	-1.2036e-010
265	-2.4328e-011
266	-4.8611e-012
267	-2.0779e-011
268	-5.8176e-011
269	-2.1316e-012
270	-1.4121e-011
271	2.3313e-012
272	-3.7264e-011
273	2.5385e-012
274	-3.2404e-011
275	-7.6885e-012
276	-4.0505e-011
277	-9.6475e-011
278	0.
279	0.
280	-2.2659e-011
281	-5.5643e-011
282	-1.3727e-010
283	-5.6348e-011
284	-6.3086e-011
285	-1.4701e-011
286	-1.2706e-011
287	-5.9509e-012
288	-5.837e-011
289	-21.68
290	-23.003
291	-22.295
292	-24.108
293	-23.01
294	-23.197
295	-23.376
296	-23.397
297	-23.508
298	-23.743
299	-23.185
300	-23.685
301	-22.912
302	-22.6
303	-22.376
304	-22.185
305	-22.019
306	-21.864
307	-19.261
308	-19.338
309	-19.492
310	-19.767
311	-20.044
312	-20.517
313	-21.083
314	-21.755
315	-22.5
316	-17.893
317	-18.064
318	-18.26
319	-18.446
320	-18.624
321	-18.845
322	-19.055
323	-20.865
324	-20.156
325	-19.578
326	-19.092
327	-18.722
328	-18.386
329	-18.112
330	-17.928
331	-24.597
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.108
343	-23.665
344	-23.885
345	-24.492
346	-24.406
347	-24.311
348	-24.225
349	-24.158
350	-24.078
351	-17.842
352	-17.846
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.948
359	-25.015
360	-24.755
361	-23.809
362	-22.664
363	-21.661
364	-20.889
365	-20.164
366	-19.575
367	-19.099
368	-18.694
369	-18.365
370	-18.13
371	-17.971
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.568
400	-23.026
401	-24.18
402	-19.766
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.242
417	-25.
418	-24.982
419	-22.189
420	-24.968
421	-18.996
422	-19.844
423	-20.989
424	-19.355
425	-20.243
426	-18.383
427	-20.837
428	-18.812
429	-21.731
430	-19.555
431	-20.129
432	-19.996
433	-18.828
434	-24.995
435	-25.069
436	-25.134
437	-20.227
438	-21.049
439	-19.555
440	-21.422
441	-22.785
442	-23.211
443	-23.663
444	-24.195
445	-18.55
446	-18.138
