Node Number	Directional Deformation (mm)
352	-14.849
353	-17.899
354	-17.899
355	-17.9
356	-17.898
357	-17.899
358	-17.879
359	-17.904
360	-17.806
361	-17.458
362	-16.974
363	-16.525
364	-16.173
365	-15.865
366	-15.61
367	-15.401
368	-15.223
369	-15.079
370	-14.974
371	-14.904
372	-17.899
373	-17.899
374	-17.899
375	-17.899
376	-17.899
377	-17.899
378	-17.899
379	-17.899
380	-17.899
381	-17.896
382	-17.899
383	-17.899
384	-17.899
385	-17.898
386	-17.899
387	-17.899
388	-17.899
389	-17.899
390	-17.899
391	-17.899
392	-17.899
393	-17.899
394	-17.899
395	-17.899
396	-17.899
397	-17.899
398	-17.899
399	-17.241
400	-17.003
401	-17.536
402	-15.563
403	-17.899
404	-17.899
405	-17.899
406	-17.899
407	-17.899
408	-17.899
409	-17.899
410	-17.899
411	-17.899
412	-17.899
413	-17.899
414	-17.899
415	-17.899
416	-17.988
417	-17.899
418	-17.892
419	-16.777
420	-17.885
421	-15.32
422	-15.68
423	-16.181
424	-15.424
425	-15.813
426	-15.044
427	-16.148
428	-15.188
429	-16.476
430	-15.583
431	-15.797
432	-15.774
433	-15.247
434	-17.897
435	-17.931
436	-17.959
437	-15.766
438	-16.176
439	-15.506
440	-16.407
441	-16.959
442	-17.227
443	-17.392
444	-17.586
445	-15.104
446	-14.961
