Node Number	Directional Deformation (mm)
129	-0.24517
130	-3.9368e-003
131	-18.129
132	-17.348
133	0.20866
134	-0.12578
135	-19.07
136	0.
137	0.
138	0.
139	0.
140	-5.0583e-011
141	-1.0675e-010
142	-1.5036e-010
143	-1.2424e-010
144	-8.3281e-011
145	-4.4779e-011
146	0.
147	0.
148	-3.5515e-011
149	-7.5124e-011
150	-1.1339e-010
151	-1.1539e-010
152	-7.9259e-011
153	-4.2534e-011
154	0.
155	0.
156	-6.1033e-011
157	-1.3544e-010
158	-3.2071e-010
159	-1.2088e-010
160	-1.0941e-010
161	-4.9588e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.7658e-012
173	3.4626e-012
174	4.0367e-012
175	3.833e-012
176	2.7393e-012
177	1.0958e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0069e-012
190	2.6631e-012
191	3.737e-012
192	4.1848e-012
193	3.4408e-012
194	1.8447e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.8991e-013
237	-5.7259e-013
238	-4.8736e-013
239	-1.5313e-012
240	-1.3345e-012
241	-8.2328e-013
242	-5.2523e-011
243	-9.4329e-011
244	-1.6994e-010
245	-9.0874e-011
246	-7.849e-011
247	-3.8364e-011
248	0.
249	-3.269e-011
250	-4.2423e-011
251	-1.8622e-011
252	-1.3221e-011
253	-7.6315e-011
254	-1.0648e-011
255	-2.7056e-011
256	-9.0153e-011
257	-5.0746e-012
258	-3.0426e-011
259	-1.7756e-012
260	-1.1183e-011
261	-3.9855e-012
262	2.4169e-012
263	1.7725e-012
264	-1.4041e-010
265	-2.991e-011
266	-6.0738e-012
267	-2.5496e-011
268	-6.88e-011
269	-2.8544e-012
270	-1.7382e-011
271	2.6094e-012
272	-4.3852e-011
273	2.8315e-012
274	-3.8625e-011
275	-9.6732e-012
276	-4.5634e-011
277	-1.145e-010
278	0.
279	0.
280	-2.7641e-011
281	-6.5193e-011
282	-1.5894e-010
283	-6.7685e-011
284	-7.2033e-011
285	-1.5637e-011
286	-1.4518e-011
287	-7.0718e-012
288	-6.7895e-011
289	-21.199
290	-22.711
291	-21.894
292	-23.745
293	-22.717
294	-22.897
295	-23.114
296	-23.135
297	-23.225
298	-23.436
299	-22.746
300	-23.25
301	-22.477
302	-22.152
303	-21.929
304	-21.73
305	-21.556
306	-21.394
307	-18.275
308	-18.362
309	-18.539
310	-18.854
311	-19.17
312	-19.711
313	-20.357
314	-21.125
315	-21.976
316	-16.89
317	-17.06
318	-17.258
319	-17.446
320	-17.624
321	-17.85
322	-18.065
323	-20.277
324	-19.469
325	-18.811
326	-18.257
327	-17.835
328	-17.453
329	-17.14
330	-16.93
331	-24.437
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.969
342	-18.103
343	-23.32
344	-23.721
345	-24.336
346	-24.276
347	-24.197
348	-24.103
349	-24.033
350	-23.942
351	-16.835
352	-16.838
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.94
359	-25.018
360	-24.72
361	-23.634
362	-22.329
363	-21.182
364	-20.308
365	-19.484
366	-18.813
367	-18.271
368	-17.808
369	-17.433
370	-17.165
371	-16.983
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.187
400	-22.579
401	-23.915
402	-18.854
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.278
417	-25.001
418	-24.979
419	-21.756
420	-24.962
421	-18.099
422	-19.047
423	-20.341
424	-18.439
425	-19.445
426	-17.394
427	-20.21
428	-17.824
429	-21.142
430	-18.758
431	-19.367
432	-19.264
433	-17.914
434	-24.994
435	-25.069
436	-25.169
437	-19.382
438	-20.374
439	-18.661
440	-20.895
441	-22.362
442	-22.937
443	-23.438
444	-23.982
445	-17.567
446	-17.15
