Node Number	Directional Deformation (mm)
172	1.3681e-012
173	2.7604e-012
174	3.2422e-012
175	3.0986e-012
176	2.2439e-012
177	9.2617e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.8178e-013
190	2.1856e-012
191	3.0029e-012
192	3.3546e-012
193	2.7477e-012
194	1.4631e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.0183e-013
237	-4.57e-013
238	-3.1716e-013
239	-1.182e-012
240	-1.0714e-012
241	-6.4453e-013
242	-5.2791e-011
243	-6.0381e-011
244	-1.0684e-010
245	-5.1905e-011
246	-6.4602e-011
247	-2.8466e-011
248	0.
249	-2.579e-011
250	-3.781e-011
251	-1.5186e-011
252	-1.0985e-011
253	-6.8795e-011
254	-8.7865e-012
255	-2.1429e-011
256	-6.1674e-011
257	-3.9604e-012
258	-2.6974e-011
259	-1.3393e-012
260	-8.2115e-012
261	-2.7955e-012
262	2.27e-012
263	1.5488e-012
264	-1.1284e-010
265	-2.2185e-011
266	-4.3989e-012
267	-1.8976e-011
268	-5.4055e-011
269	-1.7978e-012
270	-1.2729e-011
271	2.2165e-012
272	-3.4762e-011
273	2.4402e-012
274	-2.9846e-011
275	-6.9434e-012
276	-3.8497e-011
277	-8.9908e-011
278	0.
279	0.
280	-2.0574e-011
281	-5.199e-011
282	-1.2926e-010
283	-5.2143e-011
284	-5.8625e-011
285	-1.4247e-011
286	-1.2024e-011
287	-5.5283e-012
288	-5.4891e-011
289	-21.878
290	-23.129
291	-22.46
292	-24.158
293	-23.131
294	-23.318
295	-23.476
296	-23.491
297	-23.592
298	-23.807
299	-23.282
300	-23.755
301	-23.028
302	-22.74
303	-22.528
304	-22.348
305	-22.197
306	-22.049
307	-19.552
308	-19.625
309	-19.772
310	-20.034
311	-20.297
312	-20.747
313	-21.285
314	-21.923
315	-22.632
316	-18.281
317	-18.44
318	-18.621
319	-18.794
320	-18.96
321	-19.165
322	-19.36
323	-21.105
324	-20.431
325	-19.882
326	-19.421
327	-19.069
328	-18.75
329	-18.49
330	-18.314
331	-24.621
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.405
343	-23.737
344	-23.959
345	-24.52
346	-24.443
347	-24.351
348	-24.272
349	-24.208
350	-24.135
351	-18.231
352	-18.236
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.015
360	-24.771
361	-23.885
362	-22.805
363	-21.858
364	-21.125
365	-20.437
366	-19.877
367	-19.426
368	-19.041
369	-18.728
370	-18.505
371	-18.354
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.641
400	-23.131
401	-24.226
402	-20.032
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.229
417	-25.
418	-24.983
419	-22.353
420	-24.97
421	-19.321
422	-20.124
423	-21.21
424	-19.651
425	-20.494
426	-18.737
427	-21.073
428	-19.136
429	-21.907
430	-19.856
431	-20.391
432	-20.273
433	-19.16
434	-24.995
435	-25.068
436	-25.127
437	-20.469
438	-21.258
439	-19.838
440	-21.629
441	-22.909
442	-23.32
443	-23.741
444	-24.24
445	-18.893
446	-18.51
