Node Number	Directional Deformation (mm)
281	-1.2649e-012
282	-2.8329e-012
283	-1.5572e-012
284	-1.6829e-012
285	2.8104e-013
286	-2.462e-015
287	2.6254e-014
288	-1.145e-012
289	-8.758
290	-8.8397
291	-8.7982
292	-8.8837
293	-8.8482
294	-8.8553
295	-8.8588
296	-8.8636
297	-8.8705
298	-8.8789
299	-8.8062
300	-8.8556
301	-8.806
302	-8.8103
303	-8.8012
304	-8.7882
305	-8.7757
306	-8.7663
307	-8.621
308	-8.6249
309	-8.633
310	-8.6474
311	-8.662
312	-8.6868
313	-8.7163
314	-8.7518
315	-8.7908
316	-8.5655
317	-8.5722
318	-8.5801
319	-8.5876
320	-8.5947
321	-8.6039
322	-8.6126
323	-8.7197
324	-8.6833
325	-8.6534
326	-8.6283
327	-8.6091
328	-8.5916
329	-8.5771
330	-8.5674
331	-8.9019
332	-8.9181
333	-8.9181
334	-8.9181
335	-8.9181
336	-8.9181
337	-8.9181
338	-8.9181
339	-8.9181
340	-8.9181
341	-8.917
342	-8.6133
343	-8.8554
344	-8.8776
345	-8.9013
346	-8.8975
347	-8.892
348	-8.8889
349	-8.8866
350	-8.8837
351	-8.5627
352	-8.563
353	-8.9182
354	-8.9181
355	-8.9182
356	-8.9181
357	-8.9182
358	-8.9159
359	-8.9186
360	-8.9076
361	-8.8686
362	-8.8137
363	-8.762
364	-8.7183
365	-8.6822
366	-8.6525
367	-8.628
368	-8.6072
369	-8.5902
370	-8.5778
371	-8.5695
372	-8.9181
373	-8.9181
374	-8.9181
375	-8.9181
376	-8.9181
377	-8.9181
378	-8.9181
379	-8.9181
380	-8.9181
381	-8.9178
382	-8.9181
383	-8.9182
384	-8.9181
385	-8.9181
386	-8.9181
387	-8.9181
388	-8.9181
389	-8.9181
390	-8.9181
391	-8.9181
392	-8.9181
393	-8.9181
394	-8.9181
395	-8.9181
396	-8.9181
397	-8.9181
398	-8.9181
399	-8.8521
400	-8.8184
401	-8.8824
402	-8.6474
403	-8.9181
404	-8.9181
405	-8.9181
406	-8.9181
407	-8.9181
408	-8.9181
409	-8.9181
410	-8.9181
411	-8.9181
412	-8.9181
413	-8.9181
414	-8.9181
415	-8.9182
416	-8.9274
417	-8.9181
418	-8.9174
419	-8.7949
420	-8.9166
421	-8.6195
422	-8.6627
423	-8.7244
424	-8.6315
425	-8.6783
426	-8.5862
427	-8.718
428	-8.6032
429	-8.7568
430	-8.6504
431	-8.6766
432	-8.6724
433	-8.6104
434	-8.9179
435	-8.9227
436	-8.9242
437	-8.671
438	-8.7218
439	-8.641
440	-8.7476
441	-8.8186
442	-8.8447
443	-8.8652
444	-8.8882
445	-8.5933
446	-8.5764
