Node Number	Directional Deformation (mm)
357	-11.007
358	-11.003
359	-11.007
360	-10.99
361	-10.927
362	-10.839
363	-10.756
364	-10.686
365	-10.629
366	-10.581
367	-10.542
368	-10.509
369	-10.482
370	-10.462
371	-10.449
372	-11.007
373	-11.007
374	-11.007
375	-11.007
376	-11.007
377	-11.007
378	-11.007
379	-11.007
380	-11.007
381	-11.006
382	-11.007
383	-11.007
384	-11.007
385	-11.007
386	-11.007
387	-11.007
388	-11.007
389	-11.007
390	-11.007
391	-11.007
392	-11.007
393	-11.007
394	-11.007
395	-11.007
396	-11.007
397	-11.007
398	-11.007
399	-10.897
400	-10.846
401	-10.948
402	-10.574
403	-11.007
404	-11.007
405	-11.007
406	-11.007
407	-11.007
408	-11.007
409	-11.007
410	-11.007
411	-11.007
412	-11.007
413	-11.007
414	-11.007
415	-11.007
416	-11.022
417	-11.007
418	-11.005
419	-10.809
420	-11.004
421	-10.529
422	-10.599
423	-10.698
424	-10.549
425	-10.624
426	-10.476
427	-10.686
428	-10.504
429	-10.749
430	-10.578
431	-10.621
432	-10.613
433	-10.515
434	-11.006
435	-11.014
436	-11.017
437	-10.612
438	-10.693
439	-10.564
440	-10.732
441	-10.848
442	-10.889
443	-10.922
444	-10.958
445	-10.487
446	-10.46
