Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.7818e-014
237	-3.4556e-014
238	-1.8289e-014
239	1.1527e-015
240	-1.9694e-014
241	-3.4986e-014
242	-9.9239e-012
243	1.1866e-011
244	2.1724e-011
245	1.56e-011
246	-9.6517e-013
247	9.7664e-013
248	0.
249	1.8673e-012
250	-2.9964e-012
251	3.3736e-013
252	2.668e-013
253	-4.5005e-012
254	5.4647e-014
255	3.1594e-012
256	1.603e-011
257	1.447e-013
258	-1.2453e-012
259	-1.6365e-014
260	1.1326e-012
261	3.2641e-015
262	-5.54e-014
263	-3.4679e-014
264	2.0512e-012
265	1.8078e-013
266	6.4442e-015
267	1.5402e-013
268	7.4056e-013
269	-1.0941e-014
270	9.688e-014
271	-4.6529e-014
272	4.7427e-013
273	-4.8935e-014
274	3.7488e-013
275	3.2024e-014
276	4.673e-013
277	4.8389e-012
278	0.
279	0.
280	1.8147e-013
281	1.1404e-012
282	4.4753e-012
283	2.4769e-012
284	8.7339e-013
285	-6.7964e-013
286	3.6627e-013
287	1.9693e-013
288	2.1329e-013
289	-14.85
290	-14.85
291	-14.85
292	-14.85
293	-14.85
294	-14.85
295	-14.85
296	-14.85
297	-14.85
298	-14.85
299	-14.85
300	-14.85
301	-14.85
302	-14.85
303	-14.85
304	-14.85
305	-14.85
306	-14.85
307	-14.85
308	-14.85
309	-14.85
310	-14.85
311	-14.85
312	-14.85
313	-14.85
314	-14.85
315	-14.85
316	-14.85
317	-14.85
318	-14.85
319	-14.85
320	-14.85
321	-14.85
322	-14.85
323	-14.85
324	-14.85
325	-14.85
326	-14.85
327	-14.85
328	-14.85
329	-14.85
330	-14.85
331	-14.85
332	-14.85
333	-14.85
334	-14.85
335	-14.85
336	-14.85
337	-14.85
338	-14.85
339	-14.85
340	-14.85
341	-14.85
342	-14.85
343	-14.85
344	-14.85
345	-14.85
346	-14.85
347	-14.85
348	-14.85
349	-14.85
350	-14.85
351	-14.85
352	-14.85
353	-14.85
354	-14.85
355	-14.85
356	-14.85
357	-14.85
358	-14.85
359	-14.85
360	-14.85
361	-14.85
362	-14.85
363	-14.85
364	-14.85
365	-14.85
366	-14.85
367	-14.85
368	-14.85
369	-14.85
370	-14.85
371	-14.85
372	-14.85
373	-14.85
374	-14.85
375	-14.85
376	-14.85
377	-14.85
378	-14.85
379	-14.85
380	-14.85
381	-14.85
382	-14.85
383	-14.85
384	-14.85
385	-14.85
386	-14.85
387	-14.85
388	-14.85
389	-14.85
390	-14.85
391	-14.85
392	-14.85
393	-14.85
394	-14.85
395	-14.85
396	-14.85
397	-14.85
398	-14.85
399	-14.85
400	-14.85
401	-14.85
402	-14.85
403	-14.85
404	-14.85
405	-14.85
406	-14.85
407	-14.85
408	-14.85
409	-14.85
410	-14.85
411	-14.85
412	-14.85
413	-14.85
414	-14.85
415	-14.85
416	-14.85
417	-14.85
418	-14.85
419	-14.85
420	-14.85
421	-14.85
422	-14.85
423	-14.85
424	-14.85
425	-14.85
426	-14.85
427	-14.85
428	-14.85
429	-14.85
430	-14.85
431	-14.85
432	-14.85
433	-14.85
434	-14.85
435	-14.85
436	-14.85
437	-14.85
438	-14.85
439	-14.85
440	-14.85
441	-14.85
442	-14.85
443	-14.85
444	-14.85
445	-14.85
446	-14.85
