Node Number	Directional Deformation (mm)
367	-19.417
368	-19.031
369	-18.718
370	-18.494
371	-18.344
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.639
400	-23.128
401	-24.224
402	-20.025
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.229
417	-25.
418	-24.983
419	-22.349
420	-24.97
421	-19.312
422	-20.117
423	-21.204
424	-19.643
425	-20.487
426	-18.728
427	-21.066
428	-19.127
429	-21.902
430	-19.848
431	-20.383
432	-20.265
433	-19.151
434	-24.995
435	-25.068
436	-25.127
437	-20.462
438	-21.252
439	-19.83
440	-21.624
441	-22.906
442	-23.317
443	-23.739
444	-24.239
445	-18.884
446	-18.5
