Node Number	Directional Deformation (mm)
273	2.4764e-012
274	-3.0808e-011
275	-7.2223e-012
276	-3.928e-011
277	-9.2405e-011
278	0.
279	0.
280	-2.1357e-011
281	-5.3363e-011
282	-1.3227e-010
283	-5.3742e-011
284	-6.0315e-011
285	-1.4434e-011
286	-1.229e-011
287	-5.6924e-012
288	-5.6185e-011
289	-21.804
290	-23.082
291	-22.399
292	-24.139
293	-23.086
294	-23.273
295	-23.438
296	-23.456
297	-23.561
298	-23.783
299	-23.246
300	-23.729
301	-22.984
302	-22.687
303	-22.471
304	-22.287
305	-22.13
306	-21.98
307	-19.443
308	-19.517
309	-19.667
310	-19.934
311	-20.202
312	-20.661
313	-21.209
314	-21.86
315	-22.583
316	-18.136
317	-18.299
318	-18.486
319	-18.664
320	-18.834
321	-19.045
322	-19.246
323	-21.015
324	-20.328
325	-19.769
326	-19.298
327	-18.939
328	-18.614
329	-18.348
330	-18.17
331	-24.612
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.976
342	-19.294
343	-23.71
344	-23.931
345	-24.51
346	-24.43
347	-24.336
348	-24.254
349	-24.19
350	-24.113
351	-18.085
352	-18.09
353	-25.001
354	-25.
355	-25.002
356	-24.998
357	-25.001
358	-24.95
359	-25.015
360	-24.765
361	-23.857
362	-22.753
363	-21.784
364	-21.037
365	-20.335
366	-19.764
367	-19.303
368	-18.911
369	-18.592
370	-18.364
371	-18.211
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.614
400	-23.092
401	-24.209
402	-19.932
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.234
417	-25.
418	-24.982
419	-22.292
420	-24.969
421	-19.199
422	-20.019
423	-21.128
424	-19.54
425	-20.4
426	-18.604
427	-20.985
428	-19.014
429	-21.841
430	-19.744
431	-20.292
432	-20.169
433	-19.036
434	-24.995
435	-25.068
436	-25.129
437	-20.378
438	-21.18
439	-19.732
440	-21.552
441	-22.863
442	-23.279
443	-23.712
444	-24.223
445	-18.765
446	-18.371
